x,y,reading
62,21,0.0183862
63,20,0.047361235714285715
63,21,0.05915405
63,22,0.07094686428571428
63,23,0.08273967857142857
63,24,0.09453249285714287
64,19,0.07633627142857143
64,20,0.08812908571428571
64,21,0.0999219
64,22,0.11171471428571428
64,23,0.12350752857142856
64,24,0.13530034285714285
64,25,0.14709315714285714
64,26,0.15888597142857144
64,27,0.1706787857142857
64,28,0.1824716
65,18,0.10531130714285714
65,19,0.11710412142857142
65,20,0.1288969357142857
65,21,0.14068975
65,22,0.15248256428571427
65,23,0.1642753785714286
65,24,0.17606819285714284
65,25,0.18786100714285714
65,26,0.19965382142857147
65,27,0.2114466357142857
65,28,0.22323944999999998
65,29,0.23503226428571428
65,30,0.2468250785714286
65,31,0.2586178928571429
66,17,0.13428634285714283
66,18,0.14607915714285713
66,19,0.15787197142857143
66,20,0.1696647857142857
66,21,0.1814576
66,22,0.1932504142857143
66,23,0.20504322857142857
66,24,0.21683604285714286
66,25,0.22862885714285713
66,26,0.24042167142857143
66,27,0.25221448571428573
66,28,0.2640073
66,29,0.27580011428571427
66,30,0.2875929285714286
66,31,0.29938574285714287
66,32,0.31117855714285714
66,33,0.32297137142857146
66,34,0.33476418571428573
66,35,0.346557
67,16,0.16326137857142856
67,17,0.17505419285714285
67,18,0.18684700714285712
67,19,0.19863982142857145
67,20,0.2104326357142857
67,21,0.22222545
67,22,0.2340182642857143
67,23,0.2458110785714286
67,24,0.25760389285714286
67,25,0.2693967071428572
67,26,0.28118952142857145
67,27,0.2929823357142857
67,28,0.30477515000000005
67,29,0.3165679642857143
67,30,0.3283607785714286
67,31,0.3401535928571429
67,32,0.3620717439024389
67,33,0.39411523170731694
67,34,0.4261587195121951
67,35,0.4582022073170731
68,14,0.1804436
68,15,0.19223641428571428
68,16,0.20402922857142858
68,17,0.21582204285714285
68,18,0.22761485714285712
68,19,0.23940767142857142
68,20,0.2512004857142857
68,21,0.2629933
68,22,0.2747861142857143
68,23,0.2865789285714286
68,24,0.29837174285714285
68,25,0.3101645571428572
68,26,0.32195737142857145
68,27,0.33375018571428566
68,28,0.345543
68,29,0.377586487804878
68,30,0.4096299756097561
68,31,0.44167346341463426
68,32,0.4737169512195122
68,33,0.5057604390243902
68,34,0.5378039268292683
68,35,0.5698474146341463
68,36,0.6018909024390244
69,13,0.2094186357142857
69,14,0.22121144999999998
69,15,0.23300426428571427
69,16,0.24479707857142857
69,17,0.25658989285714284
69,18,0.26838270714285717
69,19,0.2801755214285714
69,20,0.2919683357142857
69,21,0.30376115000000004
69,22,0.31555396428571425
69,23,0.3273467785714286
69,24,0.3391395928571429
69,25,0.36105774390243894
69,26,0.39310123170731703
69,27,0.42514471951219507
69,28,0.45718820731707316
69,29,0.4892316951219512
69,30,0.5212751829268293
69,31,0.5533186707317073
69,32,0.5853621585365852
69,33,0.6174056463414634
69,34,0.6494491341463414
69,35,0.6814926219512195
69,36,0.7135361097560976
70,12,0.2383936714285714
70,13,0.2501864857142857
70,14,0.26197929999999997
70,15,0.27377211428571424
70,16,0.28556492857142857
70,17,0.29735774285714284
70,18,0.30915055714285716
70,19,0.32094337142857143
70,20,0.3327361857142857
70,21,0.344529
70,22,0.37657248780487795
70,23,0.40861597560975604
70,24,0.44065946341463413
70,25,0.47270295121951217
70,26,0.5047464390243903
70,27,0.5367899268292683
70,28,0.5688334146341464
70,29,0.6008769024390245
70,30,0.6329203902439025
70,31,0.6649638780487807
70,32,0.6970073658536584
70,33,0.7290508536585365
70,34,0.7610943414634146
70,35,0.7931378292682927
70,36,0.8251813170731708
70,37,0.8572248048780489
71,11,0.26736870714285715
71,12,0.27916152142857137
71,13,0.2909543357142857
71,14,0.30274715
71,15,0.31453996428571424
71,16,0.32633277857142856
71,17,0.33812559285714283
71,18,0.360043743902439
71,19,0.39208723170731713
71,20,0.42413071951219505
71,21,0.45617420731707314
71,22,0.48821769512195123
71,23,0.5202611829268293
71,24,0.5523046707317074
71,25,0.5843481585365854
71,26,0.6163916463414635
71,27,0.6484351341463415
71,28,0.6804786219512194
71,29,0.7125221097560976
71,30,0.7445655975609756
71,31,0.7766090853658537
71,32,0.8086525731707317
71,33,0.8406960609756098
71,34,0.8727395487804879
71,35,0.904783036585366
71,36,0.936826524390244
71,37,0.968870012195122
71,38,1.0009135
72,10,0.2963437428571428
72,11,0.3081365571428571
72,12,0.3199293714285714
72,13,0.3317221857142857
72,14,0.343515
72,15,0.375558487804878
72,16,0.4076019756097561
72,17,0.4396454634146342
72,18,0.47168895121951226
72,19,0.5037324390243904
72,20,0.5357759268292683
72,21,0.5678194146341464
72,22,0.5998629024390244
72,23,0.6319063902439025
72,24,0.6639498780487805
72,25,0.6959933658536586
72,26,0.7280368536585367
72,27,0.7600803414634146
72,28,0.7921238292682927
72,29,0.8241673170731707
72,30,0.8562108048780488
72,31,0.888254292682927
72,32,0.9202977804878048
72,33,0.952341268292683
72,34,0.984384756097561
72,35,1.016428243902439
72,36,1.0484717317073171
72,37,1.080515219512195
72,38,1.1125587073170733
73,9,0.32531877857142855
73,10,0.33711159285714287
73,11,0.359029743902439
73,12,0.39107323170731706
73,13,0.42311671951219515
73,14,0.4551602073170732
73,15,0.4872036951219513
73,16,0.5192471829268293
73,17,0.5512906707317073
73,18,0.5833341585365854
73,19,0.6153776463414635
73,20,0.6474211341463415
73,21,0.6794646219512195
73,22,0.7115081097560976
73,23,0.7435515975609756
73,24,0.7755950853658536
73,25,0.8076385731707317
73,26,0.8396820609756097
73,27,0.8717255487804878
73,28,0.9037690365853659
73,29,0.9358125243902439
73,30,0.9678560121951221
73,31,0.9998995000000003
73,32,1.031942987804878
73,33,1.0639864756097563
73,34,1.0960299634146342
73,35,1.1280734512195125
73,36,1.1601169390243904
73,37,1.1921604268292683
73,38,1.2242039146341464
73,39,1.2562474024390247
74,7,0.342501
74,8,0.37454448780487803
74,9,0.40658797560975607
74,10,0.4386314634146341
74,11,0.4706749512195122
74,12,0.5027184390243903
74,13,0.5347619268292683
74,14,0.5668054146341464
74,15,0.5988489024390244
74,16,0.6308923902439024
74,17,0.6629358780487805
74,18,0.6949793658536585
74,19,0.7270228536585366
74,20,0.7590663414634147
74,21,0.7911098292682928
74,22,0.8231533170731707
74,23,0.8551968048780488
74,24,0.8872402926829269
74,25,0.9192837804878049
74,26,0.9513272682926829
74,27,0.983370756097561
74,28,1.0154142439024392
74,29,1.047457731707317
74,30,1.0795012195121954
74,31,1.1115447073170732
74,32,1.143588195121951
74,33,1.1756316829268292
74,34,1.2076751707317075
74,35,1.2397186585365854
74,36,1.2717621463414637
74,37,1.3038056341463415
74,38,1.3358491219512194
74,39,1.3678926097560977
75,7,0.33688317175074184
75,8,0.34937897401301515
75,9,0.3899731318872018
75,10,0.43056728976138825
75,11,0.47116144763557477
75,12,0.5117556055097614
75,13,0.5523497633839479
75,14,0.5929439212581344
75,15,0.6335380791323211
75,16,0.6741322370065075
75,17,0.7147263948806941
75,18,0.7553205527548807
75,19,0.7959147106290673
75,20,0.8365088685032538
75,21,0.8771030263774404
75,22,0.9176971842516268
75,23,0.9582913421258135
75,24,0.9988854999999999
75,25,1.0309289878048782
75,26,1.0629724756097563
75,27,1.0950159634146341
75,28,1.127059451219512
75,29,1.1591029390243903
75,30,1.1911464268292682
75,31,1.2231899146341465
75,32,1.2552334024390244
75,33,1.2872768902439025
75,34,1.3193203780487806
75,35,1.3513638658536584
75,36,1.3834073536585367
75,37,1.4154508414634146
75,38,1.4474943292682927
75,39,1.4795378170731708
75,40,1.5115813048780489
76,7,0.3312653435014837
76,8,0.31940923756676554
76,9,0.35625694802603036
76,10,0.3968511059002169
76,11,0.4374452637744035
76,12,0.47803942164859003
76,13,0.5186335795227766
76,14,0.5592277373969631
76,15,0.5998218952711496
76,16,0.6404160531453362
76,17,0.6810102110195229
76,18,0.7216043688937094
76,19,0.7621985267678959
76,20,0.8027926846420824
76,21,0.8433868425162689
76,22,0.8839810003904555
76,23,0.9245751582646421
76,24,0.9651693161388286
76,25,1.005763474013015
76,26,1.0463576318872017
76,27,1.0869517897613883
76,28,1.127545947635575
76,29,1.1681401055097613
76,30,1.2087342633839477
76,31,1.2493284212581346
76,32,1.289922579132321
76,33,1.3305167370065076
76,34,1.371110894880694
76,35,1.411705052754881
76,36,1.452299210629067
76,37,1.4928933685032537
76,38,1.5334875263774403
76,39,1.574081684251627
76,40,1.6146758421258134
76,41,1.65527
77,7,0.3256475152522255
77,8,0.31379140931750743
77,9,0.322540764164859
77,10,0.3631349220390455
77,11,0.4037290799132321
77,12,0.44432323778741867
77,13,0.4849173956616052
77,14,0.5255115535357917
77,15,0.5661057114099783
77,16,0.6066998692841649
77,17,0.6472940271583514
77,18,0.687888185032538
77,19,0.7284823429067244
77,20,0.769076500780911
77,21,0.8096706586550977
77,22,0.8502648165292842
77,23,0.8908589744034707
77,24,0.9314531322776572
77,25,0.9720472901518437
77,26,1.0126414480260304
77,27,1.0532356059002168
77,28,1.0938297637744034
77,29,1.13442392164859
77,30,1.1750180795227763
77,31,1.215612237396963
77,32,1.2562063952711497
77,33,1.2968005531453362
77,34,1.3373947110195226
77,35,1.3779888688937092
77,36,1.4185830267678958
77,37,1.4591771846420825
77,38,1.4997713425162689
77,39,1.5403655003904553
77,40,1.5809596582646421
77,41,1.6575752737349396
78,6,0.33188579293768544
78,7,0.32002968700296736
78,8,0.3081735810682493
78,9,0.2963174751335312
78,10,0.3294187381778742
78,11,0.3700128960520607
78,12,0.4106070539262473
78,13,0.45120121180043377
78,14,0.49179536967462034
78,15,0.5323895275488069
78,16,0.5729836854229934
78,17,0.61357784329718
78,18,0.6541720011713666
78,19,0.6947661590455531
78,20,0.7353603169197396
78,21,0.7759544747939262
78,22,0.8165486326681126
78,23,0.8571427905422992
78,24,0.8977369484164858
78,25,0.9383311062906724
78,26,0.9789252641648589
78,27,1.0195194220390456
78,28,1.0601135799132322
