x,y,reading
62,21,0.0996209
63,20,0.16276910535714284
63,21,0.16434228750000002
63,22,0.16591546964285714
63,23,0.16748865178571432
63,24,0.16906183392857144
64,19,0.2259173107142857
64,20,0.22749049285714285
64,21,0.22906367500000002
64,22,0.23063685714285714
64,23,0.23221003928571432
64,24,0.23378322142857144
64,25,0.2353564035714286
64,26,0.23692958571428574
64,27,0.23850276785714286
64,28,0.24007595
65,18,0.2890655160714286
65,19,0.29063869821428573
65,20,0.29221188035714285
65,21,0.2937850625
65,22,0.29535824464285715
65,23,0.2969314267857143
65,24,0.29850460892857145
65,25,0.30007779107142857
65,26,0.30165097321428574
65,27,0.30322415535714287
65,28,0.3047973375
65,29,0.30637051964285716
65,30,0.3079437017857143
65,31,0.3095168839285715
66,17,0.3522137214285714
66,18,0.35378690357142856
66,19,0.3553600857142857
66,20,0.35693326785714286
66,21,0.35850645000000003
66,22,0.36007963214285715
66,23,0.3616528142857143
66,24,0.3632259964285714
66,25,0.3647991785714286
66,26,0.36637236071428575
66,27,0.36794554285714287
66,28,0.369518725
66,29,0.37109190714285717
66,30,0.37266508928571435
66,31,0.37423827142857147
66,32,0.3758114535714286
66,33,0.37738463571428577
66,34,0.3789578178571429
66,35,0.380531
67,16,0.4153619267857143
67,17,0.41693510892857144
67,18,0.41850829107142856
67,19,0.42008147321428574
67,20,0.42165465535714286
67,21,0.42322783750000004
67,22,0.42480101964285716
67,23,0.4263742017857143
67,24,0.42794738392857146
67,25,0.42952056607142863
67,26,0.43109374821428575
67,27,0.4326669303571429
67,28,0.4342401125
67,29,0.4358132946428572
67,30,0.4373864767857143
67,31,0.43895965892857153
67,32,0.4476446219512194
67,33,0.4634413658536585
67,34,0.4792381097560976
67,35,0.49503485365853656
68,14,0.47693695
68,15,0.4785101321428572
68,16,0.48008331428571427
68,17,0.48165649642857145
68,18,0.4832296785714285
68,19,0.48480286071428574
68,20,0.48637604285714287
68,21,0.487949225
68,22,0.48952240714285716
68,23,0.49109558928571434
68,24,0.4926687714285714
68,25,0.49424195357142864
68,26,0.49581513571428576
68,27,0.4973883178571429
68,28,0.49896150000000006
68,29,0.5147582439024391
68,30,0.5305549878048781
68,31,0.5463517317073171
68,32,0.562148475609756
68,33,0.5779452195121951
68,34,0.5937419634146341
68,35,0.6095387073170732
68,36,0.6253354512195122
69,13,0.5400851553571429
69,14,0.5416583375
69,15,0.5432315196428571
69,16,0.5448047017857143
69,17,0.5463778839285715
69,18,0.5479510660714285
69,19,0.5495242482142857
69,20,0.5510974303571429
69,21,0.5526706125
69,22,0.5542437946428572
69,23,0.5558169767857143
69,24,0.5573901589285715
69,25,0.5660751219512195
69,26,0.5818718658536586
69,27,0.5976686097560975
69,28,0.6134653536585365
69,29,0.6292620975609755
69,30,0.6450588414634146
69,31,0.6608555853658536
69,32,0.6766523292682926
69,33,0.6924490731707317
69,34,0.7082458170731707
69,35,0.7240425609756097
