x,y,reading
62,21,0.316673
63,20,0.3498790803571429
63,21,0.3329115625
63,22,0.31594404464285714
63,23,0.2989765267857143
63,24,0.2820090089285714
64,19,0.38308516071428567
64,20,0.3661176428571429
64,21,0.349150125
64,22,0.3321826071428571
64,23,0.3152150892857143
64,24,0.2982475714285714
64,25,0.28128005357142855
64,26,0.2643125357142857
64,27,0.2473450178571428
64,28,0.23037749999999999
65,18,0.41629124107142856
65,19,0.39932372321428566
65,20,0.3823562053571429
65,21,0.3653886875
65,22,0.3484211696428571
65,23,0.3314536517857143
65,24,0.3144861339285714
65,25,0.2975186160714286
65,26,0.2805510982142857
65,27,0.26358358035714285
65,28,0.24661606249999998
65,29,0.2296485446428571
65,30,0.21268102678571427
65,31,0.19571350892857142
66,17,0.44949732142857135
66,18,0.43252980357142856
66,19,0.41556228571428566
66,20,0.3985947678571429
66,21,0.38162725
66,22,0.3646597321428571
66,23,0.3476922142857143
66,24,0.33072469642857144
66,25,0.31375717857142854
66,26,0.2967896607142857
66,27,0.2798221428571429
66,28,0.262854625
66,29,0.24588710714285708
66,30,0.22891958928571426
66,31,0.21195207142857142
66,32,0.19498455357142852
66,33,0.1780170357142857
66,34,0.16104951785714283
66,35,0.144082
67,16,0.4827034017857143
67,17,0.4657358839285714
67,18,0.44876836607142856
67,19,0.43180084821428566
67,20,0.41483333035714287
67,21,0.39786581249999997
67,22,0.3808982946428571
67,23,0.3639307767857143
67,24,0.34696325892857144
67,25,0.32999574107142854
67,26,0.3130282232142857
67,27,0.29606070535714285
67,28,0.2790931875
67,29,0.2621256696428571
67,30,0.2451581517857143
67,31,0.22819063392857145
67,32,0.22148540243902434
67,33,0.22504245731707312
67,34,0.22859951219512192
67,35,0.2321565670731707
68,14,0.532877
68,15,0.5159094821428571
68,16,0.49894196428571436
68,17,0.4819744464285714
68,18,0.46500692857142856
68,19,0.4480394107142857
68,20,0.43107189285714287
68,21,0.414104375
68,22,0.39713685714285707
68,23,0.3801693392857142
68,24,0.3632018214285715
68,25,0.34623430357142854
68,26,0.3292667857142857
68,27,0.31229926785714285
68,28,0.29533175
68,29,0.2988888048780488
68,30,0.30244585975609756
68,31,0.30600291463414636
68,32,0.3095599695121951
68,33,0.31311702439024386
68,34,0.31667407926829266
68,35,0.32023113414634147
68,36,0.3237881890243902
69,13,0.5660830803571428
69,14,0.5491155625
69,15,0.532148044642857
69,16,0.5151805267857144
69,17,0.4982130089285714
69,18,0.48124549107142855
69,19,0.4642779732142857
69,20,0.44731045535714287
69,21,0.43034293749999997
69,22,0.4133754196428571
69,23,0.3964079017857143
69,24,0.37944038392857143
69,25,0.37273515243902433
69,26,0.37629220731707314
69,27,0.37984926219512194
69,28,0.3834063170731707
69,29,0.38696337195121944
69,30,0.3905204268292683
69,31,0.39407748170731705
69,32,0.39763453658536585
69,33,0.40119159146341465
69,34,0.4047486463414634
69,35,0.40830570121951215
69,36,0.41186275609756096
70,12,0.5992891607142857
70,13,0.5823216428571428
70,14,0.565354125
70,15,0.5483866071428571
70,16,0.5314190892857144
