x,y,reading
62,21,0.191075
63,20,0.22437666964285713
63,21,0.24559418749999998
63,22,0.2668117053571428
63,23,0.2880292232142857
63,24,0.3092467410714286
64,19,0.25767833928571426
64,20,0.27889585714285714
64,21,0.300113375
64,22,0.32133089285714284
64,23,0.3425484107142857
64,24,0.36376592857142853
64,25,0.3849834464285714
64,26,0.4062009642857143
64,27,0.42741848214285716
64,28,0.448636
65,18,0.2909800089285714
65,19,0.3121975267857143
65,20,0.33341504464285715
65,21,0.35463256249999997
65,22,0.37585008035714285
65,23,0.3970675982142857
65,24,0.41828511607142854
65,25,0.4395026339285714
65,26,0.4607201517857143
65,27,0.48193766964285706
65,28,0.5031551875
65,29,0.5243727053571429
65,30,0.5455902232142857
65,31,0.5668077410714286
66,17,0.32428167857142853
66,18,0.3454991964285714
66,19,0.36671671428571423
66,20,0.38793423214285716
66,21,0.40915175
66,22,0.4303692678571428
66,23,0.45158678571428573
66,24,0.47280430357142855
66,25,0.49402182142857143
66,26,0.5152393392857143
66,27,0.5364568571428571
66,28,0.557674375
66,29,0.5788918928571428
66,30,0.6001094107142858
66,31,0.6213269285714286
66,32,0.6425444464285714
66,33,0.6637619642857143
66,34,0.6849794821428571
66,35,0.706197
67,16,0.35758334821428567
67,17,0.37880086607142854
67,18,0.40001838392857136
67,19,0.42123590178571424
67,20,0.4424534196428571
67,21,0.4636709375
67,22,0.48488845535714287
67,23,0.5061059732142856
67,24,0.5273234910714285
67,25,0.5485410089285715
67,26,0.5697585267857143
67,27,0.5909760446428571
67,28,0.6121935624999999
67,29,0.6334110803571428
67,30,0.6546285982142858
67,31,0.6758461160714286
67,32,0.6961828536585364
67,33,0.7156388109756097
67,34,0.7350947682926827
67,35,0.7545507256097561
68,14,0.3696675
68,15,0.3908850178571428
68,16,0.4121025357142857
68,17,0.43332005357142855
68,18,0.4545375714285713
68,19,0.4757550892857143
68,20,0.4969726071428571
68,21,0.518190125
68,22,0.5394076428571428
68,23,0.5606251607142858
68,24,0.5818426785714286
68,25,0.6030601964285714
68,26,0.6242777142857142
68,27,0.6454952321428571
68,28,0.66671275
68,29,0.6861687073170731
68,30,0.7056246646341463
68,31,0.7250806219512196
68,32,0.7445365792682926
68,33,0.7639925365853658
68,34,0.7834484939024391
68,35,0.8029044512195123
68,36,0.8223604085365854
69,13,0.40296916964285706
69,14,0.4241866875
69,15,0.44540420535714287
69,16,0.46662172321428563
69,17,0.48783924107142856
69,18,0.5090567589285714
69,19,0.5302742767857143
69,20,0.551491794642857
69,21,0.5727093125
69,22,0.5939268303571429
69,23,0.6151443482142857
69,24,0.6363618660714285
69,25,0.6566986036585365
69,26,0.6761545609756097
69,27,0.6956105182926828
69,28,0.7150664756097561
69,29,0.7345224329268293
69,30,0.7539783902439025
69,31,0.7734343475609756
69,32,0.7928903048780488
69,33,0.8123462621951218
69,34,0.8318022195121951
69,35,0.8512581768292683
69,36,0.8707141341463416
70,12,0.43627083928571425
70,13,0.45748835714285707
70,14,0.47870587499999995
70,15,0.4999233928571429
70,16,0.5211409107142857
70,17,0.5423584285714285
70,18,0.5635759464285715
70,19,0.5847934642857142
70,20,0.6060109821428572
70,21,0.6272285
70,22,0.6466844573170731
70,23,0.6661404146341462
70,24,0.6855963719512195
70,25,0.7050523292682926
70,26,0.7245082865853658
70,27,0.743964243902439
70,28,0.7634202012195122
70,29,0.7828761585365853
70,30,0.8023321158536586
70,31,0.8217880731707318
70,32,0.8412440304878048
70,33,0.860699987804878
70,34,0.8801559451219512
70,35,0.8996119024390243
70,36,0.9190678597560975
70,37,0.9385238170731707
71,11,0.46957250892857133
71,12,0.4907900267857142
71,13,0.512007544642857
71,14,0.5332250624999999
71,15,0.5544425803571428
71,16,0.5756600982142857
71,17,0.5968776160714285
71,18,0.6172143536585366
71,19,0.6366703109756098
71,20,0.656126268292683
71,21,0.6755822256097561
71,22,0.6950381829268293
71,23,0.7144941402439025
71,24,0.7339500975609756
71,25,0.7534060548780487
71,26,0.772862012195122
71,27,0.7923179695121951
71,28,0.8117739268292683
71,29,0.8312298841463415
71,30,0.8506858414634146
71,31,0.8701417987804878
71,32,0.889597756097561
71,33,0.9090537134146341
71,34,0.9285096707317073
71,35,0.9479656280487805
71,36,0.9674215853658537
71,37,0.9868775426829269
71,38,1.0063335
72,10,0.5028741785714286
72,11,0.5240916964285713
72,12,0.5453092142857142
72,13,0.5665267321428571
72,14,0.58774425
72,15,0.607200207317073
72,16,0.6266561646341463
72,17,0.6461121219512195
72,18,0.6655680792682928
72,19,0.6850240365853659
72,20,0.704479993902439
72,21,0.7239359512195123
72,22,0.7433919085365852
72,23,0.7628478658536585
72,24,0.7823038231707317
72,25,0.8017597804878049
72,26,0.8212157378048781
72,27,0.8406716951219511
72,28,0.8601276524390243
72,29,0.8795836097560975
72,30,0.8990395670731708
72,31,0.9184955243902438
72,32,0.9379514817073169
72,33,0.9574074390243902
72,34,0.9768633963414632
72,35,0.9963193536585366
72,36,1.0157753109756098
72,37,1.0352312682926827
72,38,1.0546872256097561
73,9,0.5361758482142857
73,10,0.5573933660714285
73,11,0.5777301036585365
73,12,0.5971860609756097
73,13,0.6166420182926828
73,14,0.636097975609756
73,15,0.6555539329268292
73,16,0.6750098902439023
73,17,0.6944658475609756
73,18,0.7139218048780488
73,19,0.733377762195122
73,20,0.7528337195121951
73,21,0.7722896768292683
73,22,0.7917456341463414
73,23,0.8112015914634145
73,24,0.8306575487804877
73,25,0.8501135060975609
73,26,0.8695694634146343
73,27,0.8890254207317073
73,28,0.9084813780487804
73,29,0.9279373353658538
73,30,0.9473932926829268
73,31,0.9668492500000001
73,32,0.9863052073170732
73,33,1.0057611646341464
73,34,1.0252171219512196
73,35,1.0446730792682928
73,36,1.064129036585366
73,37,1.0835849939024391
73,38,1.1030409512195123
73,39,1.1224969085365852
74,7,0.54826
74,8,0.5677159573170731
74,9,0.5871719146341463
74,10,0.6066278719512195
74,11,0.6260838292682926
74,12,0.6455397865853658
74,13,0.664995743902439
74,14,0.6844517012195122
74,15,0.7039076585365853
74,16,0.7233636158536585
74,17,0.7428195731707317
74,18,0.7622755304878048
74,19,0.781731487804878
74,20,0.8011874451219512
74,21,0.8206434024390243
74,22,0.8400993597560975
74,23,0.8595553170731708
74,24,0.8790112743902438
74,25,0.8984672317073171
74,26,0.9179231890243902
74,27,0.9373791463414634
74,28,0.9568351036585365
74,29,0.9762910609756098
74,30,0.995747018292683
74,31,1.0152029756097563
74,32,1.0346589329268292
74,33,1.0541148902439026
74,34,1.0735708475609755
74,35,1.0930268048780487
74,36,1.112482762195122
74,37,1.131938719512195
74,38,1.1513946768292682
74,39,1.1708506341463416
75,7,0.5290628106824925
75,8,0.5413838911062906
75,9,0.5655077104121474
75,10,0.5896315297180043
75,11,0.6137553490238611
75,12,0.637879168329718
75,13,0.6620029876355749
75,14,0.6861268069414316
75,15,0.7102506262472885
75,16,0.7343744455531453
75,17,0.7584982648590022
75,18,0.782622084164859
75,19,0.8067459034707158
75,20,0.8308697227765727
75,21,0.8549935420824295
75,22,0.8791173613882862
75,23,0.9032411806941432
75,24,0.9273649999999999
75,25,0.9468209573170732
75,26,0.9662769146341463
75,27,0.9857328719512194
75,28,1.0051888292682927
75,29,1.0246447865853658
75,30,1.044100743902439
75,31,1.0635567012195122
75,32,1.0830126585365853
75,33,1.1024686158536585
75,34,1.1219245731707317
75,35,1.1413805304878049
75,36,1.1608364878048782
75,37,1.1802924451219514
75,38,1.1997484024390241
75,39,1.2192043597560975
75,40,1.2386603170731707
76,7,0.5098656213649851
76,8,0.5119576614243323
