x,y,reading
62,21,0.137115
63,20,0.2039264107142857
63,21,0.211889875
63,22,0.21985333928571427
63,23,0.22781680357142858
63,24,0.23578026785714287
64,19,0.2707378214285714
64,20,0.2787012857142857
64,21,0.28666475
64,22,0.2946282142857143
64,23,0.3025916785714286
64,24,0.31055514285714286
64,25,0.3185186071428572
64,26,0.32648207142857144
64,27,0.3344455357142857
64,28,0.342409
65,18,0.33754923214285715
65,19,0.3455126964285714
65,20,0.3534761607142857
65,21,0.361439625
65,22,0.3694030892857143
65,23,0.37736655357142856
65,24,0.3853300178571428
65,25,0.3932934821428572
65,26,0.40125694642857146
65,27,0.4092204107142857
65,28,0.41718387500000004
65,29,0.42514733928571435
65,30,0.43311080357142867
65,31,0.441074267857143
66,17,0.4043606428571428
66,18,0.4123241071428571
66,19,0.4202875714285714
66,20,0.4282510357142857
66,21,0.4362145
66,22,0.4441779642857143
66,23,0.45214142857142864
66,24,0.4601048928571429
66,25,0.46806835714285716
66,26,0.4760318214285715
66,27,0.48399528571428574
66,28,0.4919587500000001
66,29,0.4999222142857143
66,30,0.5078856785714286
66,31,0.5158491428571429
66,32,0.5238126071428572
66,33,0.5317760714285715
66,34,0.5397395357142858
66,35,0.547703
67,16,0.47117205357142855
67,17,0.4791355178571428
67,18,0.48709898214285713
67,19,0.49506244642857145
67,20,0.5030259107142857
67,21,0.5109893750000001
67,22,0.5189528392857143
67,23,0.5269163035714286
67,24,0.5348797678571429
67,25,0.5428432321428571
67,26,0.5508066964285714
67,27,0.5587701607142856
67,28,0.5667336249999999
67,29,0.5746970892857143
67,30,0.5826605535714287
67,31,0.5906240178571429
67,32,0.5871961341463415
67,33,0.5723769024390245
67,34,0.5575576707317074
67,35,0.5427384390243902
68,14,0.5300199999999999
68,15,0.5379834642857142
68,16,0.5459469285714286
68,17,0.5539103928571428
68,18,0.5618738571428572
68,19,0.5698373214285715
68,20,0.5778007857142857
68,21,0.58576425
68,22,0.5937277142857144
68,23,0.6016911785714286
68,24,0.6096546428571429
68,25,0.6176181071428571
68,26,0.6255815714285715
68,27,0.6335450357142857
68,28,0.6415085
68,29,0.626689268292683
68,30,0.6118700365853659
68,31,0.5970508048780487
68,32,0.5822315731707317
68,33,0.5674123414634147
68,34,0.5525931097560975
68,35,0.5377738780487805
68,36,0.5229546463414634
69,13,0.5968314107142856
69,14,0.604794875
69,15,0.6127583392857142
69,16,0.6207218035714286
69,17,0.6286852678571428
69,18,0.6366487321428571
69,19,0.6446121964285714
69,20,0.6525756607142856
69,21,0.6605391249999999
69,22,0.6685025892857143
69,23,0.6764660535714286
69,24,0.6844295178571429
69,25,0.6810016341463414
69,26,0.6661824024390244
69,27,0.6513631707317074
69,28,0.6365439390243903
69,29,0.6217247073170732
69,30,0.606905475609756
69,31,0.592086243902439
69,32,0.577267012195122
69,33,0.5624477804878049
69,34,0.5476285487804878
69,35,0.5328093170731707
69,36,0.5179900853658537
70,12,0.6636428214285714
70,13,0.6716062857142856
70,14,0.6795697500000001
70,15,0.6875332142857142
70,16,0.6954966785714286
70,17,0.7034601428571429
70,18,0.7114236071428572
70,19,0.7193870714285714
70,20,0.7273505357142858
70,21,0.735314
70,22,0.720494768292683
70,23,0.7056755365853659
70,24,0.6908563048780487
70,25,0.6760370731707318
70,26,0.6612178414634147
70,27,0.6463986097560976
70,28,0.6315793780487805
70,29,0.6167601463414634
70,30,0.6019409146341463
70,31,0.5871216829268293
70,32,0.5723024512195123
70,33,0.5574832195121951
70,34,0.542663987804878
70,35,0.527844756097561
70,36,0.513025524390244
70,37,0.49820629268292693
71,11,0.7304542321428571
71,12,0.7384176964285714
71,13,0.7463811607142856
71,14,0.754344625
71,15,0.7623080892857144
71,16,0.7702715535714285
71,17,0.7782350178571429
71,18,0.7748071341463415
71,19,0.7599879024390244
71,20,0.7451686707317073
71,21,0.7303494390243902
71,22,0.7155302073170733
71,23,0.7007109756097561
71,24,0.685891743902439
71,25,0.671072512195122
71,26,0.656253280487805
71,27,0.6414340487804878
71,28,0.6266148170731707
71,29,0.6117955853658537
71,30,0.5969763536585366
71,31,0.5821571219512195
71,32,0.5673378902439025
71,33,0.5525186585365854
71,34,0.5376994268292683
71,35,0.5228801951219513
71,36,0.5080609634146341
