x,y,reading
62,21,0.208027
63,20,0.22240523214285715
63,21,0.211841125
63,22,0.20127701785714286
63,23,0.1907129107142857
63,24,0.1801488035714286
64,19,0.23678346428571426
64,20,0.22621935714285715
64,21,0.21565525
64,22,0.20509114285714286
64,23,0.1945270357142857
64,24,0.1839629285714286
64,25,0.17339882142857144
64,26,0.16283471428571428
64,27,0.15227060714285712
64,28,0.14170649999999999
65,18,0.25116169642857145
65,19,0.24059758928571426
65,20,0.23003348214285715
65,21,0.219469375
65,22,0.20890526785714283
65,23,0.1983411607142857
65,24,0.18777705357142857
65,25,0.1772129464285714
65,26,0.16664883928571428
65,27,0.15608473214285712
65,28,0.14552062500000001
65,29,0.13495651785714283
65,30,0.1243924107142857
65,31,0.11382830357142856
66,17,0.2655399285714286
66,18,0.25497582142857145
66,19,0.24441171428571426
66,20,0.23384760714285713
66,21,0.2232835
66,22,0.21271939285714284
66,23,0.2021552857142857
66,24,0.19159117857142854
66,25,0.18102707142857144
66,26,0.17046296428571428
66,27,0.15989885714285718
66,28,0.14933475
66,29,0.13877064285714283
66,30,0.1282065357142857
66,31,0.11764242857142858
66,32,0.1070783214285714
66,33,0.09651421428571429
66,34,0.08595010714285713
66,35,0.075386
67,16,0.2799181607142857
67,17,0.26935405357142855
67,18,0.2587899464285714
67,19,0.2482258392857143
67,20,0.23766173214285713
67,21,0.22709762499999997
67,22,0.21653351785714284
67,23,0.2059694107142857
67,24,0.19540530357142857
67,25,0.1848411964285714
67,26,0.17427708928571428
67,27,0.16371298214285715
67,28,0.153148875
67,29,0.14258476785714283
67,30,0.1320206607142857
67,31,0.12145655357142857
67,32,0.13322204878048766
67,33,0.16731714634146327
67,34,0.20141224390243895
67,35,0.23550734146341457
68,14,0.3048605
68,15,0.2942963928571429
68,16,0.2837322857142857
68,17,0.27316817857142855
68,18,0.2626040714285714
68,19,0.2520399642857143
68,20,0.24147585714285713
68,21,0.23091174999999997
68,22,0.22034764285714284
68,23,0.2097835357142857
68,24,0.1992194285714286
68,25,0.18865532142857142
68,26,0.17809121428571428
68,27,0.16752710714285715
68,28,0.156963
68,29,0.19105809756097564
68,30,0.22515319512195128
68,31,0.25924829268292693
68,32,0.2933433902439024
68,33,0.327438487804878
68,34,0.3615335853658536
68,35,0.39562868292682934
68,36,0.42972378048780496
69,13,0.31923873214285714
69,14,0.308674625
69,15,0.2981105178571429
69,16,0.2875464107142857
69,17,0.27698230357142856
69,18,0.2664181964285714
69,19,0.2558540892857143
69,20,0.24528998214285713
69,21,0.234725875
69,22,0.22416176785714287
69,23,0.2135976607142857
69,24,0.2030335535714286
69,25,0.21479904878048772
69,26,0.24889414634146337
69,27,0.28298924390243896
69,28,0.3170843414634146
69,29,0.3511794390243902
69,30,0.38527453658536587
69,31,0.4193696341463415
69,32,0.45346473170731694
69,33,0.48755982926829255
69,34,0.5216549268292683
69,35,0.5557500243902438
69,36,0.5898451219512195
70,12,0.33361696428571425
70,13,0.32305285714285714
70,14,0.31248875
70,15,0.3019246428571429
70,16,0.2913605357142857
70,17,0.28079642857142856
70,18,0.27023232142857145
70,19,0.2596682142857143
70,20,0.24910410714285713
70,21,0.23854
70,22,0.27263509756097554
70,23,0.3067301951219512
70,24,0.34082529268292683
70,25,0.3749203902439024
70,26,0.409015487804878
70,27,0.44311058536585357
70,28,0.4772056829268293
70,29,0.5113007804878049
70,30,0.5453958780487804
70,31,0.5794909756097562
70,32,0.6135860731707317
70,33,0.6476811707317073
70,34,0.6817762682926829
70,35,0.7158713658536586
70,36,0.7499664634146342
70,37,0.7840615609756096
71,11,0.34799519642857146
71,12,0.33743108928571425
71,13,0.32686698214285714
71,14,0.316302875
71,15,0.3057387678571428
71,16,0.2951746607142858
71,17,0.28461055357142856
71,18,0.2963760487804878
71,19,0.33047114634146346
71,20,0.36456624390243897
71,21,0.39866134146341464
71,22,0.4327564390243902
71,23,0.4668515365853659
71,24,0.5009466341463414
71,25,0.5350417317073171
71,26,0.5691368292682928
71,27,0.6032319268292683
71,28,0.6373270243902439
71,29,0.6714221219512195
71,30,0.7055172195121951
71,31,0.7396123170731708
71,32,0.7737074146341464
71,33,0.8078025121951219
71,34,0.8418976097560976
71,35,0.8759927073170732
71,36,0.9100878048780489
71,37,0.9441829024390244
71,38,0.978278
72,10,0.36237342857142857
72,11,0.3518093214285714
72,12,0.34124521428571425
72,13,0.33068110714285714
72,14,0.320117
72,15,0.3542120975609756
72,16,0.3883071951219512
72,17,0.42240229268292684
72,18,0.45649739024390246
72,19,0.4905924878048781
