x,y,reading
62,21,0.465988
63,20,0.44881802678571436
63,21,0.4533586875
63,22,0.4578993482142858
63,23,0.46244000892857146
63,24,0.46698066964285717
64,19,0.43164805357142855
64,20,0.4361887142857143
64,21,0.440729375
64,22,0.4452700357142857
64,23,0.44981069642857147
64,24,0.4543513571428572
64,25,0.45889201785714284
64,26,0.4634326785714286
64,27,0.4679733392857143
64,28,0.472514
65,18,0.41447808035714284
65,19,0.41901874107142856
65,20,0.42355940178571433
65,21,0.42810006250000004
65,22,0.4326407232142857
65,23,0.4371813839285715
65,24,0.44172204464285714
65,25,0.44626270535714285
65,26,0.4508033660714286
65,27,0.4553440267857143
65,28,0.45988468750000006
65,29,0.4644253482142857
65,30,0.46896600892857143
65,31,0.4735066696428572
66,17,0.39730810714285714
66,18,0.40184876785714285
66,19,0.40638942857142857
66,20,0.41093008928571434
66,21,0.41547075
66,22,0.4200114107142857
66,23,0.42455207142857143
66,24,0.42909273214285715
66,25,0.43363339285714286
66,26,0.4381740535714286
66,27,0.44271471428571435
66,28,0.447255375
66,29,0.4517960357142857
66,30,0.45633669642857144
66,31,0.46087735714285716
66,32,0.4654180178571429
66,33,0.4699586785714286
66,34,0.4744993392857143
66,35,0.47904
67,16,0.38013813392857143
67,17,0.38467879464285715
67,18,0.38921945535714286
67,19,0.3937601160714286
67,20,0.3983007767857143
67,21,0.4028414375
67,22,0.40738209821428567
67,23,0.41192275892857144
67,24,0.4164634196428572
67,25,0.42100408035714293
67,26,0.4255447410714286
67,27,0.4300854017857143
67,28,0.4346260625
67,29,0.4391667232142857
67,30,0.44370738392857145
67,31,0.44824804464285717
67,32,0.4553166829268293
67,33,0.4649132987804878
67,34,0.4745099146341464
67,35,0.4841065304878049
68,14,0.3584275
68,15,0.3629681607142857
68,16,0.36750882142857144
68,17,0.37204948214285716
68,18,0.3765901428571428
68,19,0.3811308035714286
68,20,0.38567146428571436
68,21,0.3902121250000001
68,22,0.39475278571428574
68,23,0.39929344642857145
68,24,0.40383410714285717
68,25,0.40837476785714283
68,26,0.41291542857142854
68,27,0.4174560892857143
68,28,0.42199675000000003
68,29,0.4315933658536586
68,30,0.4411899817073171
68,31,0.45078659756097567
68,32,0.4603832134146342
68,33,0.46997982926829274
68,34,0.47957644512195124
68,35,0.4891730609756098
68,36,0.4987696768292683
69,13,0.3412575267857143
69,14,0.3457981875
69,15,0.35033884821428574
69,16,0.35487950892857145
69,17,0.35942016964285717
69,18,0.36396083035714283
69,19,0.3685014910714286
69,20,0.3730421517857143
69,21,0.3775828125
69,22,0.3821234732142857
69,23,0.38666413392857146
69,24,0.3912047946428572
69,25,0.39827343292682926
69,26,0.4078700487804878
69,27,0.41746666463414633
69,28,0.4270632804878049
69,29,0.4366598963414634
69,30,0.44625651219512197
69,31,0.45585312804878053
69,32,0.46544974390243904
69,33,0.47504635975609755
69,34,0.4846429756097561
69,35,0.4942395914634146
69,36,0.5038362073170732
70,12,0.3240875535714286
70,13,0.3286282142857143
70,14,0.33316887500000003
70,15,0.33770953571428575
70,16,0.34225019642857146
70,17,0.3467908571428572
70,18,0.35133151785714284
70,19,0.3558721785714286
70,20,0.36041283928571427
70,21,0.36495350000000004
70,22,0.3745501158536585
70,23,0.38414673170731706
70,24,0.3937433475609756
70,25,0.40333996341463413
70,26,0.41293657926829275
70,27,0.42253319512195125
70,28,0.43212981097560976
70,29,0.4417264268292683
70,30,0.4513230426829269
70,31,0.4609196585365854
70,32,0.47051627439024385
70,33,0.4801128902439024
70,34,0.4897095060975609
70,35,0.4993061219512195
70,36,0.508902737804878
70,37,0.5184993536585365
71,11,0.30691758035714284
71,12,0.3114582410714286
71,13,0.3159989017857143
71,14,0.3205395625
71,15,0.32508022321428576
71,16,0.3296208839285714
71,17,0.3341615446428572
71,18,0.3412301829268293
71,19,0.35082679878048784
71,20,0.36042341463414634
71,21,0.37002003048780485
71,22,0.3796166463414634
71,23,0.3892132621951219
71,24,0.39880987804878054
71,25,0.408406493902439
71,26,0.41800310975609756
71,27,0.4275997256097561
71,28,0.43719634146341463
71,29,0.44679295731707325
71,30,0.4563895731707317
71,31,0.4659861890243903
71,32,0.47558280487804877
71,33,0.48517942073170733
71,34,0.49477603658536584
71,35,0.5043726524390244
71,36,0.513969268292683
71,37,0.5235658841463414
71,38,0.5331625
72,10,0.2897476071428572
72,11,0.29428826785714285
72,12,0.29882892857142856
72,13,0.30336958928571434
72,14,0.30791025000000005
72,15,0.3175068658536585
72,16,0.32710348170731707
72,17,0.33670009756097563
72,18,0.3462967134146342
72,19,0.3558933292682927
72,20,0.3654899451219512
72,21,0.3750865609756098
72,22,0.3846831768292682
72,23,0.39427979268292684
72,24,0.40387640853658535
72,25,0.4134730243902439
72,26,0.4230696402439024
72,27,0.43266625609756093
72,28,0.4422628719512195
72,29,0.45185948780487806
72,30,0.46145610365853656
72,31,0.47105271951219513
72,32,0.48064933536585364
72,33,0.4902459512195122
72,34,0.4998425670731707
72,35,0.5094391829268293
72,36,0.5190357987804878
72,37,0.5286324146341463
72,38,0.5382290304878048
73,9,0.27257763392857143
73,10,0.27711829464285714
73,11,0.2841869329268293
73,12,0.2937835487804878
73,13,0.30338016463414635
73,14,0.31297678048780486
73,15,0.3225733963414634
73,16,0.332170012195122
73,17,0.3417666280487805
73,18,0.351363243902439
73,19,0.36095985975609757
73,20,0.37055647560975613
73,21,0.3801530914634147
73,22,0.38974970731707315
73,23,0.39934632317073165
73,24,0.4089429390243902
73,25,0.4185395548780487
73,26,0.42813617073170734
73,27,0.43773278658536585
73,28,0.4473294024390244
73,29,0.4569260182926829
73,30,0.4665226341463415
73,31,0.47611925
73,32,0.48571586585365856
73,33,0.49531248170731706
73,34,0.5049090975609756
73,35,0.5145057134146341
73,36,0.5241023292682927
73,37,0.5336989451219512
73,38,0.5432955609756098
73,39,0.5528921768292683
74,7,0.250867
74,8,0.2604636158536585
74,9,0.2700602317073171
74,10,0.2796568475609756
74,11,0.28925346341463415
74,12,0.29885007926829266
74,13,0.3084466951219512
74,14,0.3180433109756097
74,15,0.3276399268292683
74,16,0.3372365426829268
74,17,0.34683315853658536
74,18,0.3564297743902439
74,19,0.36602639024390243
74,20,0.37562300609756094
74,21,0.3852196219512195
74,22,0.39481623780487807
74,23,0.40441285365853663
74,24,0.41400946951219514
74,25,0.4236060853658537
74,26,0.4332027012195122
74,27,0.4427993170731707
74,28,0.4523959329268293
74,29,0.4619925487804878
74,30,0.47158916463414635
74,31,0.4811857804878049
74,32,0.4907823963414634
74,33,0.5003790121951219
74,34,0.5099756280487805
74,35,0.519572243902439
74,36,0.5291688597560975
74,37,0.5387654756097561
74,38,0.5483620914634145
74,39,0.5579587073170732
75,7,0.26131872403560835
75,8,0.2625514707158351
75,9,0.27233425379609544
75,10,0.2821170368763557
75,11,0.291899819956616
75,12,0.30168260303687633
75,13,0.3114653861171367
75,14,0.32124816919739696
75,15,0.3310309522776573
75,16,0.3408137353579176
75,17,0.35059651843817785
75,18,0.36037930151843817
75,19,0.3701620845986985
75,20,0.37994486767895874
75,21,0.3897276507592191
75,22,0.3995104338394793
75,23,0.4092932169197397
75,24,0.4190759999999999
75,25,0.42867261585365857
75,26,0.4382692317073171
75,27,0.4478658475609755
75,28,0.4574624634146341
75,29,0.4670590792682927
75,30,0.47665569512195116
75,31,0.4862523109756098
75,32,0.4958489268292683
75,33,0.5054455426829267
75,34,0.5150421585365853
75,35,0.5246387743902439
75,36,0.5342353902439023
75,37,0.543832006097561
75,38,0.5534286219512194
75,39,0.5630252378048779
75,40,0.5726218536585366
76,7,0.2717704480712166
76,8,0.26559316320474774
76,9,0.2742359414316703
76,10,0.2840187245119306
76,11,0.2938015075921909
76,12,0.3035842906724512
76,13,0.31336707375271144
76,14,0.3231498568329718
76,15,0.3329326399132321
76,16,0.3427154229934924
76,17,0.3524982060737527
76,18,0.362280989154013
76,19,0.37206377223427334
76,20,0.3818465553145336
76,21,0.39162933839479386
76,22,0.40141212147505423
76,23,0.4111949045553145
76,24,0.4209776876355748
76,25,0.4307604707158351
76,26,0.44054325379609544
76,27,0.4503260368763557
76,28,0.46010881995661607
76,29,0.4698916030368763
76,30,0.47967438611713664
76,31,0.4894571691973969
76,32,0.4992399522776572
76,33,0.5090227353579175
76,34,0.5188055184381778
76,35,0.5285883015184382
76,36,0.5383710845986984
76,37,0.5481538676789586
76,38,0.557936650759219
76,39,0.5677194338394793
76,40,0.5775022169197397
76,41,0.587285
77,7,0.282222172106825
77,8,0.2760448872403561
77,9,0.27613762906724515
77,10,0.2859204121475054
77,11,0.2957031952277657
77,12,0.30548597830802604
77,13,0.3152687613882863
77,14,0.32505154446854667
77,15,0.33483432754880693
77,16,0.3446171106290672
77,17,0.35439989370932756
77,18,0.3641826767895878
77,19,0.3739654598698481
77,20,0.38374824295010845
77,21,0.39353102603036877
77,22,0.403313809110629
77,23,0.4130965921908894
77,24,0.42287937527114966
77,25,0.43266215835140986
77,26,0.44244494143167024
77,27,0.45222772451193055
77,28,0.46201050759219087
77,29,0.4717932906724512
77,30,0.4815760737527114
77,31,0.4913588568329717
77,32,0.501141639913232
77,33,0.5109244229934924
77,34,0.5207072060737526
77,35,0.530489989154013
77,36,0.5402727722342733
77,37,0.5500555553145335
77,38,0.5598383383947938
77,39,0.5696211214750542
77,40,0.5794039045553144
77,41,0.613038189759036
78,6,0.2988511810089021
78,7,0.2926738961424333
78,8,0.2864966112759644
78,9,0.2803193264094956
78,10,0.28782209978308027
78,11,0.2976048828633406
78,12,0.3073876659436009
78,13,0.31717044902386116
78,14,0.3269532321041215
78,15,0.3367360151843818
78,16,0.34651879826464205
78,17,0.35630158134490236
78,18,0.3660843644251627
78,19,0.37586714750542294
78,20,0.3856499305856833
78,21,0.3954327136659436
78,22,0.40521549674620383
78,23,0.41499827982646414
78,24,0.42478106290672446
78,25,0.4345638459869848
78,26,0.4443466290672451
