x,y,reading
62,21,0.04534
63,20,0.06030338392857143
63,21,0.0608391875
63,22,0.061374991071428575
63,23,0.06191079464285714
63,24,0.06244659821428571
64,19,0.07526676785714284
64,20,0.07580257142857144
64,21,0.076338375
64,22,0.07687417857142857
64,23,0.07740998214285714
64,24,0.07794578571428572
64,25,0.07848158928571428
64,26,0.07901739285714286
64,27,0.07955319642857142
64,28,0.080089
65,18,0.09023015178571428
65,19,0.09076595535714285
65,20,0.09130175892857142
65,21,0.0918375625
65,22,0.09237336607142857
65,23,0.09290916964285714
65,24,0.09344497321428571
65,25,0.09398077678571429
65,26,0.09451658035714286
65,27,0.09505238392857142
65,28,0.0955881875
65,29,0.09612399107142856
65,30,0.09665979464285715
65,31,0.09719559821428572
66,17,0.1051935357142857
66,18,0.10572933928571426
66,19,0.10626514285714286
66,20,0.10680094642857144
66,21,0.10733675
66,22,0.10787255357142858
66,23,0.10840835714285715
66,24,0.10894416071428571
66,25,0.1094799642857143
66,26,0.11001576785714286
66,27,0.11055157142857144
66,28,0.111087375
66,29,0.11162317857142857
66,30,0.11215898214285716
66,31,0.11269478571428572
66,32,0.11323058928571428
66,33,0.11376639285714285
66,34,0.11430219642857144
66,35,0.114838
67,16,0.12015691964285716
67,17,0.1206927232142857
67,18,0.12122852678571427
67,19,0.12176433035714285
67,20,0.12230013392857143
67,21,0.1228359375
67,22,0.12337174107142858
67,23,0.12390754464285714
67,24,0.12444334821428572
67,25,0.12497915178571428
67,26,0.12551495535714285
67,27,0.12605075892857143
67,28,0.1265865625
67,29,0.12712236607142857
67,30,0.12765816964285714
67,31,0.12819397321428572
67,32,0.12847439024390242
67,33,0.1284994207317073
67,34,0.1285244512195122
67,35,0.12854948170731706
68,14,0.1345845
68,15,0.13512030357142857
68,16,0.13565610714285714
68,17,0.1361919107142857
68,18,0.13672771428571429
68,19,0.13726351785714286
68,20,0.13779932142857143
68,21,0.138335125
68,22,0.13887092857142858
68,23,0.13940673214285715
68,24,0.13994253571428572
68,25,0.1404783392857143
68,26,0.14101414285714287
68,27,0.14154994642857144
68,28,0.14208575
68,29,0.14211078048780487
68,30,0.14213581097560976
68,31,0.14216084146341462
68,32,0.1421858719512195
68,33,0.14221090243902437
68,34,0.14223593292682923
68,35,0.14226096341463415
68,36,0.142285993902439
69,13,0.1495478839285714
69,14,0.15008368749999998
69,15,0.15061949107142855
69,16,0.15115529464285715
