x,y,reading
76,25,0.24537816052060735
76,26,0.2479662754880694
76,27,0.25055439045553146
76,28,0.2531425054229935
76,29,0.2557306203904556
76,30,0.2583187353579176
76,31,0.2609068503253796
76,32,0.26349496529284167
76,33,0.2660830802603037
76,34,0.2686711952277657
76,35,0.27125931019522775
76,36,0.2738474251626898
76,37,0.2764355401301518
76,38,0.27902365509761384
76,39,0.28161177006507593
76,40,0.2841998850325379
76,41,0.286788
77,7,0.19468886943620178
77,8,0.208058706231454
77,9,0.2171928665943601
77,10,0.2197809815618221
77,11,0.22236909652928416
77,12,0.22495721149674622
77,13,0.22754532646420822
77,14,0.23013344143167028
77,15,0.23272155639913233
77,16,0.23530967136659436
77,17,0.2378977863340564
77,18,0.24048590130151845
77,19,0.24307401626898045
77,20,0.24566213123644254
77,21,0.24825024620390454
77,22,0.2508383611713666
77,23,0.2534264761388286
77,24,0.25601459110629066
77,25,0.2586027060737527
77,26,0.2611908210412147
77,27,0.26377893600867675
77,28,0.26636705097613883
77,29,0.26895516594360086
77,30,0.2715432809110629
77,31,0.2741313958785249
77,32,0.276719510845987
77,33,0.27930762581344903
77,34,0.28189574078091106
77,35,0.2844838557483731
77,36,0.28707197071583507
77,37,0.28966008568329715
77,38,0.2922482006507592
77,39,0.29483631561822127
77,40,0.29742443058568324
77,41,0.3786968674698795
78,6,0.18876765578635013
78,7,0.20213749258160235
78,8,0.2155073293768546
78,9,0.22887716617210682
78,10,0.23300552711496747
78,11,0.2355936420824295
78,12,0.23818175704989153
78,13,0.24076987201735356
78,14,0.24335798698481562
78,15,0.24594610195227765
78,16,0.24853421691973968
78,17,0.2511223318872017
78,18,0.25371044685466376
78,19,0.2562985618221258
78,20,0.2588866767895878
78,21,0.2614747917570499
78,22,0.26406290672451194
78,23,0.26665102169197397
78,24,0.269239136659436
78,25,0.271827251626898
78,26,0.2744153665943601
78,27,0.2770034815618221
78,28,0.2795915965292842
78,29,0.2821797114967462
78,30,0.28476782646420823
78,31,0.28735594143167026
78,32,0.2899440563991323
78,33,0.2925321713665944
78,34,0.2951202863340564
78,35,0.29770840130151843
78,36,0.30029651626898046
78,37,0.3028846312364425
78,38,0.3054727462039046
78,39,0.30806086117136655
78,40,0.3603443373493977
78,41,0.4706057349397591
79,6,0.19621627893175075
79,7,0.20958611572700298
79,8,0.2229559525222552
79,9,0.2363257893175074
79,10,0.2462300726681128
79,11,0.24881818763557487
79,12,0.25140630260303687
79,13,0.2539944175704989
79,14,0.25658253253796093
79,15,0.259170647505423
79,16,0.26175876247288504
79,17,0.26434687744034707
79,18,0.2669349924078091
79,19,0.26952310737527113
79,20,0.2721112223427332
79,21,0.27469933731019525
79,22,0.2772874522776573
79,23,0.2798755672451193
79,24,0.28246368221258134
79,25,0.28505179718004336
79,26,0.2876399121475054
79,27,0.2902280271149675
79,28,0.2928161420824295
79,29,0.29540425704989154
79,30,0.29799237201735357
79,31,0.3005804869848156
79,32,0.3031686019522776
79,33,0.3057567169197397
79,34,0.30834483188720174
79,35,0.31093294685466377
79,36,0.3135210618221258
79,37,0.31610917678958783
79,38,0.31869729175704986
79,39,0.3419918072289156
79,40,0.45225320481927717
79,41,0.5625146024096386
79,42,0.672776
80,6,0.20366490207715132
80,7,0.21703473887240354
80,8,0.23040457566765576
80,9,0.24377441246290804
80,10,0.2571442492581602
80,11,0.2620427331887202
80,12,0.2646308481561822
80,13,0.26721896312364424
80,14,0.26980707809110627
80,15,0.2723951930585683
80,16,0.2749833080260304
80,17,0.2775714229934924
80,18,0.28015953796095444
80,19,0.28274765292841647
80,20,0.28533576789587856
80,21,0.28792388286334053
80,22,0.2905119978308026
80,23,0.29310011279826464
80,24,0.2956882277657266
80,25,0.2982763427331887
80,26,0.30086445770065073
80,27,0.30345257266811276
80,28,0.3060406876355748
80,29,0.30862880260303693
80,30,0.3112169175704989
80,31,0.31380503253796094
80,32,0.31639314750542297
80,33,0.31898126247288505
80,34,0.321569377440347
80,35,0.32415749240780906
80,36,0.3267456073752711
80,37,0.32933372234273317
80,38,0.3319218373101952
80,39,0.4339006746987951
80,40,0.5441620722891567
80,41,0.654423469879518
80,42,0.7646848674698795
81,6,0.21111352522255195
81,7,0.22448336201780417
81,8,0.23785319881305636
81,9,0.2512230356083086
81,10,0.2645928724035608
81,11,0.2752672787418655
81,12,0.27785539370932755
81,13,0.2804435086767896
81,14,0.2830316236442516
81,15,0.28561973861171364
81,16,0.28820785357917567
81,17,0.29079596854663775
81,18,0.2933840835140998
81,19,0.2959721984815618
81,20,0.29856031344902384
81,21,0.30114842841648587
81,22,0.30373654338394795
81,23,0.30632465835141
81,24,0.308912773318872
81,25,0.31150088828633404
81,26,0.31408900325379613
81,27,0.31667711822125816
81,28,0.3192652331887202
81,29,0.3218533481561822
81,30,0.3244414631236442
81,31,0.32702957809110633
81,32,0.3296176930585683
81,33,0.33220580802603034
81,34,0.3347939229934924
81,35,0.33738203796095445
81,36,0.3399701529284165
81,37,0.3425582678958785
81,38,0.4155481445783132
81,39,0.5258095421686746
81,40,0.6360709397590362
81,41,0.7463323373493976
81,42,0.856593734939759
82,5,0.2051923115727003
82,6,0.2185621483679525
82,7,0.23193198516320473
82,8,0.24530182195845696
82,9,0.2586716587537092
82,10,0.2720414955489614
82,11,0.2854113323442136
82,12,0.2910799392624729
82,13,0.2936680542299349
82,14,0.29625616919739695
82,15,0.29884428416485903
82,16,0.30143239913232106
82,17,0.30402051409978303
82,18,0.30660862906724506
82,19,0.30919674403470715
82,20,0.3117848590021692
82,21,0.3143729739696312
82,22,0.3169610889370933
82,23,0.3195492039045553
82,24,0.32213731887201735
82,25,0.3247254338394794
82,26,0.3273135488069414
82,27,0.32990166377440344
82,28,0.33248977874186547
82,29,0.33507789370932756
82,30,0.3376660086767896
82,31,0.3402541236442516
82,32,0.34284223861171365
82,33,0.3454303535791757
82,34,0.34801846854663776
82,35,0.3506065835140998
82,36,0.35319469848156176
82,37,0.39719561445783125
82,38,0.5074570120481929
82,39,0.6177184096385542
82,40,0.7279798072289156
82,41,0.838241204819277
82,42,0.9485026024096385
82,43,1.058764
83,5,0.21264093471810092
83,6,0.22601077151335308
83,7,0.23938060830860533
83,8,0.2527504451038576
83,9,0.2661202818991098
83,10,0.279490118694362
83,11,0.2928599554896142
83,12,0.3043044848156182
83,13,0.30689259978308026
83,14,0.3094807147505423
83,15,0.31206882971800437
83,16,0.3146569446854664
83,17,0.31724505965292843
83,18,0.31983317462039046
83,19,0.3224212895878525
83,20,0.3250094045553146
83,21,0.3275975195227766
83,22,0.3301856344902387
83,23,0.33277374945770066
83,24,0.3353618644251627
83,25,0.3379499793926247
83,26,0.3405380943600868
83,27,0.3431262093275488
83,28,0.34571432429501087
83,29,0.34830243926247295
83,30,0.3508905542299349
83,31,0.353478669197397
83,32,0.35606678416485904
83,33,0.35865489913232107
83,34,0.36124301409978304
83,35,0.36383112906724513
83,36,0.37884308433734926
83,37,0.4891044819277107
83,38,0.5993658795180723
83,39,0.7096272771084338
83,40,0.8198886746987951
83,41,0.9301500722891567
83,42,1.0404114698795182
83,43,1.1506728674698794
84,5,0.22008955786350148
84,6,0.2334593946587537
84,7,0.2468292314540059
84,8,0.26019906824925815
84,9,0.27356890504451037
84,10,0.2869387418397626
84,11,0.3003085786350148
84,12,0.31367841543026703
84,13,0.3201171453362256
84,14,0.3227052603036876
84,15,0.32529337527114965
84,16,0.32788149023861174
84,17,0.33046960520607377
84,18,0.3330577201735358
84,19,0.33564583514099783
84,20,0.33823395010845986
84,21,0.34082206507592194
84,22,0.343410180043384
84,23,0.345998295010846
84,24,0.348586409978308
84,25,0.3511745249457701
84,26,0.35376263991323215
84,27,0.3563507548806942
84,28,0.3589388698481562
84,29,0.3615269848156182
84,30,0.3641150997830802
84,31,0.3667032147505423
84,32,0.3692913297180043
84,33,0.37187944468546635
84,34,0.3744675596529284
84,35,0.37705567462039047
84,36,0.47075195180722884
84,37,0.5810133493975902
84,38,0.6912747469879518
84,39,0.8015361445783132
84,40,0.9117975421686746
84,41,1.0220589397590363
84,42,1.1323203373493977
84,43,1.242581734939759
85,5,0.22753818100890208
85,6,0.2409080178041543
85,7,0.2542778545994065
85,8,0.2676476913946587
85,9,0.281017528189911
85,10,0.2943873649851632
85,11,0.30775720178041543
85,12,0.32112703857566766
85,13,0.33334169088937093
85,14,0.33592980585683296
85,15,0.33851792082429505
85,16,0.34110603579175713
85,17,0.3436941507592191
85,18,0.34628226572668114
85,19,0.3488703806941432
85,20,0.35145849566160525
85,21,0.3540466106290673
85,22,0.3566347255965293
85,23,0.35922284056399134
85,24,0.36181095553145337
85,25,0.3643990704989154
85,26,0.36698718546637743
85,27,0.36957530043383946
85,28,0.3721634154013015
85,29,0.3747515303687636
85,30,0.3773396453362256
85,31,0.37992776030368763
85,32,0.38251587527114966
85,33,0.38510399023861175
85,34,0.3876921052060737
85,35,0.4523994216867469
85,36,0.5626608192771083
85,37,0.6729222168674699
85,38,0.7831836144578312
85,39,0.8934450120481927
85,40,1.0037064096385542
85,41,1.1139678072289156
85,42,1.2242292048192769
85,43,1.3344906024096383
85,44,1.4447519999999998
86,4,0.22161696735905045
86,5,0.23498680415430268
86,6,0.2483566409495549
86,7,0.26172647774480706
86,8,0.27509631454005934
86,9,0.2884661513353116
86,10,0.3018359881305638
86,11,0.315205824925816
86,12,0.3285756617210682
86,13,0.34194549851632045
86,14,0.3491543514099783
86,15,0.35174246637744033
86,16,0.35433058134490236
86,17,0.3569186963123644
86,18,0.3595068112798265
86,19,0.3620949262472885
86,20,0.36468304121475054
86,21,0.36727115618221257
86,22,0.36985927114967465
86,23,0.3724473861171366
86,24,0.3750355010845987
86,25,0.37762361605206074
86,26,0.38021173101952277
86,27,0.3827998459869848
86,28,0.3853879609544469
86,29,0.3879760759219089
86,30,0.3905641908893709
86,31,0.393152305856833
86,32,0.39574042082429506
86,33,0.3983285357917571
86,34,0.43404689156626497
86,35,0.5443082891566264
86,36,0.6545696867469879
86,37,0.7648310843373494
86,38,0.8750924819277108
86,39,0.9853538795180724
86,40,1.0956152771084338
86,41,1.2058766746987952
86,42,1.316138072289157
86,43,1.426399469879518
86,44,1.5366608674698794
87,4,0.22906559050445102
87,5,0.24243542729970324
87,6,0.25580526409495546
87,7,0.2691751008902077
87,8,0.2825449376854599
87,9,0.2959147744807122
87,10,0.3092846112759644
87,11,0.32265444807121657
87,12,0.3360242848664688
87,13,0.34939412166172107
87,14,0.36237889696312364
87,15,0.36496701193058567
87,16,0.36755512689804776
87,17,0.37014324186550973
87,18,0.37273135683297176
87,19,0.37531947180043385
87,20,0.37790758676789593
87,21,0.38049570173535796
87,22,0.38308381670281993
87,23,0.38567193167028196
87,24,0.388260046637744
87,25,0.3908481616052061
87,26,0.3934362765726681
87,27,0.39602439154013014
87,28,0.3986125065075922
87,29,0.4012006214750542
87,30,0.4037887364425163
87,31,0.4063768514099783
87,32,0.40896496637744034
87,33,0.4156943614457831
87,34,0.5259557590361444
87,35,0.636217156626506
87,36,0.7464785542168675
87,37,0.8567399518072287
87,38,0.9670013493975904
87,39,1.0772627469879517
87,40,1.1875241445783133
87,41,1.2977855421686746
87,42,1.4080469397590363
87,43,1.5183083373493975
87,44,1.628569734939759
88,4,0.2365142136498516
88,5,0.2498840504451038
88,6,0.2632538872403561
88,7,0.2766237240356083
88,8,0.28999356083086053
88,9,0.30336339762611275
88,10,0.3167332344213649
88,11,0.3301030712166172
88,12,0.34347290801186936
88,13,0.35684274480712164
88,14,0.3702125816023739
88,15,0.378191557483731
88,16,0.38077967245119304
88,17,0.38336778741865507
88,18,0.3859559023861171
88,19,0.3885440173535792
88,20,0.3911321323210412
88,21,0.39372024728850324
88,22,0.3963083622559653
88,23,0.39889647722342736
88,24,0.4014845921908894
88,25,0.4040727071583514
88,26,0.40666082212581345
88,27,0.4092489370932755
88,28,0.4118370520607375
88,29,0.4144251670281996
88,30,0.41701328199566157
88,31,0.41960139696312365
88,32,0.4221895119305857
88,33,0.5076032289156626
88,34,0.6178646265060241
88,35,0.7281260240963855
88,36,0.8383874216867468
88,37,0.9486488192771085
88,38,1.05891021686747
88,39,1.1691716144578312
88,40,1.279433012048193
88,41,1.3896944096385542
88,42,1.4999558072289156
88,43,1.610217204819277
88,44,1.7204786024096388
88,45,1.83074
89,3,0.230593
89,4,0.2439628367952522
89,5,0.25733267359050443
89,6,0.27070251038575666
89,7,0.28407234718100893
89,8,0.2974421839762611
89,9,0.3108120207715133
89,10,0.3241818575667656
89,11,0.33755169436201776
89,12,0.35092153115727
89,13,0.3642913679525222
89,14,0.3776612047477745
89,15,0.39103104154302665
89,16,0.3940042180043384
89,17,0.39659233297180047
89,18,0.39918044793926244
89,19,0.4017685629067245
89,20,0.40435667787418655
89,21,0.4069447928416486
89,22,0.40953290780911067
89,23,0.4121210227765727
89,24,0.41470913774403473
89,25,0.41729725271149676
89,26,0.4198853676789588
89,27,0.4224734826464208
89,28,0.42506159761388285
89,29,0.4276497125813449
89,30,0.4302378275488069
89,31,0.43282594251626905
89,32,0.4892506987951807
89,33,0.5995120963855421
89,34,0.7097734939759035
89,35,0.820034891566265
89,36,0.9302962891566264
89,37,1.040557686746988
89,38,1.1508190843373494
89,39,1.2610804819277108
89,40,1.3713418795180725
89,41,1.4816032771084335
89,42,1.5918646746987952
89,43,1.702126072289157
89,44,1.7403320441640378
90,5,0.264781296735905
90,6,0.2781511335311573
90,7,0.29152097032640945
90,8,0.3048908071216616
90,9,0.318260643916914
90,10,0.33163048071216616
90,11,0.34500031750741833
90,12,0.3583701543026706
90,13,0.37173999109792283
90,14,0.38510982789317505
90,15,0.39847966468842727
90,16,0.4072287635574838
90,17,0.40981687852494575
90,18,0.41240499349240783
90,19,0.41499310845986986
90,20,0.41758122342733195
90,21,0.4201693383947939
90,22,0.42275745336225595
90,23,0.42534556832971804
90,24,0.42793368329718
90,25,0.4305217982646421
90,26,0.43310991323210407
90,27,0.43569802819956616
90,28,0.43828614316702824
90,29,0.4408742581344902
90,30,0.4434623731019523
90,31,0.47089816867469875
90,32,0.5811595662650603
90,33,0.6914209638554215
90,34,0.8016823614457831
90,35,0.9119437590361447
90,36,1.0222051566265058
90,37,1.1324665542168675
90,38,1.2427279518072292
90,39,1.3529893493975902
90,40,1.4632507469879519
90,41,1.5735121445783131
90,42,1.6517489085173502
90,43,1.6499240883280757
90,44,1.6480992681388011
91,6,0.28559975667655785
91,7,0.29896959347181007
91,8,0.3123394302670623
91,9,0.3257092670623145
91,10,0.3390791038575668
91,11,0.35244894065281895
91,12,0.3658187774480712
91,13,0.37918861424332334
91,14,0.3925584510385756
91,15,0.40592828783382795
91,16,0.41929812462908006
91,17,0.4230414240780911
91,18,0.4256295390455531
91,19,0.42821765401301515
91,20,0.4308057689804773
91,21,0.43339388394793926
91,22,0.43598199891540135
91,23,0.4385701138828634
91,24,0.4411582288503254
91,25,0.44374634381778744
91,26,0.44633445878524947
91,27,0.4489225737527115
91,28,0.4515106887201736
91,29,0.4540988036876356
91,30,0.45668691865509764
91,31,0.5628070361445784
91,32,0.6730684337349397
91,33,0.7833298313253012
91,34,0.8935912289156626
91,35,1.0038526265060241
91,36,1.1141140240963856
91,37,1.2243754216867468
91,38,1.3346368192771085
91,39,1.44489821686747
91,40,1.5551596144578312
91,41,1.561340952681388
91,42,1.5595161324921134
91,43,1.557691312302839
91,44,1.5558664921135645
92,7,0.2973495396825396
92,8,0.31978805341246286
92,9,0.33315789020771513
92,10,0.3465277270029673
92,11,0.3598975637982195
92,12,0.37326740059347174
92,13,0.386637237388724
92,14,0.4000070741839762
92,15,0.41337691097922846
92,16,0.4267467477744807
92,17,0.4362659696312365
92,18,0.43885408459869846
92,19,0.4414421995661606
92,20,0.4440303145336226
92,21,0.44661842950108466
92,22,0.4492065444685467
92,23,0.4517946594360087
92,24,0.45438277440347075
92,25,0.4569708893709327
92,26,0.45955900433839475
92,27,0.46214711930585683
92,28,0.4647352342733189
92,29,0.46732334924078095
92,30,0.5444545060240962
92,31,0.6547159036144578
92,32,0.7649773012048192
92,33,0.8752386987951806
92,34,0.985500096385542
92,35,1.0957614939759035
92,36,1.206022891566265
92,37,1.3162842891566264
92,38,1.4265456867469881
92,39,1.4727578170347004
92,40,1.4709329968454257
92,41,1.4691081766561513
92,42,1.4672833564668772
92,43,1.4654585362776027
92,44,1.4636337160883284
93,9,0.3406065133531157
93,10,0.3539763501483679
93,11,0.36734618694362015
93,12,0.3807160237388724
93,13,0.3940858605341246
93,14,0.40745569732937686
93,15,0.4208255341246291
93,16,0.4341953709198813
93,17,0.44756520771513353
93,18,0.45207863015184385
93,19,0.45466674511930594
93,20,0.4572548600867679
93,21,0.45984297505423
93,22,0.46243109002169197
93,23,0.465019204989154
93,24,0.46760731995661603
93,25,0.47019543492407806
93,26,0.4727835498915401
93,27,0.47537166485900223
93,28,0.47795977982646426
93,29,0.5261019759036144
93,30,0.6363633734939758
93,31,0.7466247710843374
93,32,0.8568861686746988
93,33,0.9671475662650602
93,34,1.0774089638554214
93,35,1.1876703614457833
93,36,1.2979317590361443
93,37,1.3841746813880125
93,38,1.3823498611987382
93,39,1.3805250410094638
93,40,1.378700220820189
93,41,1.376875400630915
93,42,1.3750505804416406
93,43,1.3732257602523659
93,44,1.3714009400630918
94,10,0.35417003174603146
94,11,0.3747948100890207
94,12,0.38816464688427293
94,13,0.40153448367952516
94,14,0.41490432047477743
94,15,0.42827415727002965
94,16,0.4416439940652818
94,17,0.4550138308605341
94,18,0.46530317570498914
94,19,0.4678912906724512
94,20,0.47047940563991325
94,21,0.4730675206073753
94,22,0.4756556355748373
94,23,0.4782437505422994
94,24,0.48083186550976137
94,25,0.48341998047722345
94,26,0.4860080954446855
94,27,0.48859621041214757
94,28,0.5077494457831325
94,29,0.6180108433734939
94,30,0.7282722409638553
94,31,0.838533638554217
94,32,0.9487950361445782
94,33,1.05905643373494
94,34,1.169317831325301
94,35,1.2795792289156624
94,36,1.2937667255520504
94,37,1.2919419053627759
94,38,1.2901170851735013
94,39,1.2882922649842272
94,40,1.2864674447949527
94,41,1.2846426246056786
94,42,1.282817804416404
94,43,1.2809929842271295
94,44,1.279168164037855
95,11,0.36410607936507955
95,12,0.39561327002967356
95,13,0.4089831068249258
95,14,0.42235294362017806
95,15,0.4357227804154303
95,16,0.44909261721068244
95,17,0.46246245400593466
95,18,0.47583229080118694
95,19,0.48111583622559656
95,20,0.48370395119305865
95,21,0.4862920661605206
95,22,0.48888018112798265
95,23,0.49146829609544473
95,24,0.49405641106290676
95,25,0.4966445260303688
95,26,0.4992326409978309
95,27,0.5018207559652929
95,28,0.599658313253012
95,29,0.7099197108433734
95,30,0.8201811084337348
95,31,0.9304425060240964
95,32,1.0407039036144576
95,33,1.150965301204819
95,34,1.2051835899053627
95,35,1.2033587697160884
95,36,1.2015339495268138
95,37,1.1997091293375395
95,38,1.1978843091482654
95,39,1.1960594889589906
95,40,1.1942346687697163
95,41,1.1924098485804417
95,42,1.1905850283911672
95,43,1.1887602082018929
95,44,1.1869353880126183
96,13,0.41099052380952383
96,14,0.4298015667655786
96,15,0.4431714035608308
96,16,0.456541240356083
96,17,0.4699110771513353
96,18,0.4832809139465875
96,19,0.4943403817787419
96,20,0.49692849674620393
96,21,0.4995166117136659
96,22,0.502104726681128
96,23,0.5046928416485901
96,24,0.5072809566160521
96,25,0.5098690715835142
96,26,0.5124571865509762
96,27,0.58130578313253
96,28,0.6915671807228916
96,29,0.8018285783132529
96,30,0.9120899759036145
96,31,1.022351373493976
96,32,1.1166004542586752
96,33,1.1147756340694008
96,34,1.1129508138801263
96,35,1.1111259936908517
96,36,1.1093011735015774
96,37,1.107476353312303
96,38,1.1056515331230286
