x,y,reading
62,21,0.705206
63,20,0.6492986705357143
63,21,0.65684224375
63,22,0.6643858169642857
63,23,0.6719293901785715
63,24,0.6794729633928572
64,19,0.5933913410714285
64,20,0.6009349142857143
64,21,0.6084784875
64,22,0.6160220607142857
64,23,0.6235656339285715
64,24,0.6311092071428572
64,25,0.6386527803571429
64,26,0.6461963535714286
64,27,0.6537399267857142
64,28,0.6612835
65,18,0.5374840116071428
65,19,0.5450275848214285
65,20,0.5525711580357143
65,21,0.56011473125
65,22,0.5676583044642857
65,23,0.5752018776785714
65,24,0.5827454508928571
65,25,0.5902890241071428
65,26,0.5978325973214287
65,27,0.6053761705357144
65,28,0.61291974375
65,29,0.6204633169642857
65,30,0.6280068901785715
65,31,0.6355504633928571
66,17,0.48157668214285715
66,18,0.4891202553571428
66,19,0.49666382857142855
66,20,0.5042074017857143
66,21,0.511750975
66,22,0.5192945482142857
66,23,0.5268381214285714
66,24,0.5343816946428572
66,25,0.5419252678571429
66,26,0.5494688410714286
66,27,0.5570124142857145
66,28,0.5645559875
66,29,0.5720995607142857
66,30,0.5796431339285715
66,31,0.5871867071428573
66,32,0.5947302803571428
66,33,0.6022738535714286
66,34,0.6098174267857143
66,35,0.617361
67,16,0.4256693526785714
67,17,0.4332129258928572
67,18,0.4407564991071428
67,19,0.44830007232142854
67,20,0.4558436455357143
67,21,0.46338721875
67,22,0.47093079196428567
67,23,0.47847436517857145
67,24,0.4860179383928572
67,25,0.49356151160714284
67,26,0.5011050848214286
67,27,0.5086486580357144
67,28,0.51619223125
67,29,0.5237358044642857
67,30,0.5312793776785715
67,31,0.5388229508928571
67,32,0.5498516109756098
67,33,0.5643653579268293
67,34,0.5788791048780488
67,35,0.5933928518292683
68,14,0.36221845
68,15,0.3697620232142857
68,16,0.3773055964285714
68,17,0.3848491696428572
68,18,0.3923927428571428
68,19,0.3999363160714286
68,20,0.4074798892857144
68,21,0.4150234625
68,22,0.42256703571428567
68,23,0.43011060892857145
68,24,0.4376541821428572
68,25,0.44519775535714284
68,26,0.4527413285714286
68,27,0.46028490178571435
68,28,0.467828475
68,29,0.48234222195121956
68,30,0.4968559689024391
68,31,0.5113697158536586
68,32,0.5258834628048781
68,33,0.5403972097560976
68,34,0.5549109567073172
68,35,0.5694247036585366
68,36,0.5839384506097561
69,13,0.30631112053571435
69,14,0.31385469375
69,15,0.32139826696428575
69,16,0.3289418401785714
69,17,0.3364854133928572
69,18,0.3440289866071429
69,19,0.3515725598214286
69,20,0.3591161330357143
69,21,0.36665970625000005
69,22,0.37420327946428567
69,23,0.38174685267857145
69,24,0.38929042589285723
69,25,0.40031908597560983
69,26,0.4148328329268293
69,27,0.4293465798780488
69,28,0.44386032682926835
69,29,0.45837407378048783
69,30,0.4728878207317074
69,31,0.4874015676829269
69,32,0.5019153146341464
69,33,0.516429061585366
69,34,0.5309428085365855
69,35,0.545456555487805
69,36,0.5599703024390245
70,12,0.25040379107142857
70,13,0.25794736428571435
70,14,0.2654909375
70,15,0.27303451071428575
70,16,0.2805780839285714
70,17,0.2881216571428572
70,18,0.29566523035714287
70,19,0.30320880357142854
70,20,0.3107523767857142
70,21,0.31829595000000005
70,22,0.33280969695121954
70,23,0.347323443902439
70,24,0.36183719085365856
70,25,0.37635093780487805
70,26,0.3908646847560976
70,27,0.4053784317073171
70,28,0.4198921786585366
70,29,0.4344059256097561
70,30,0.4489196725609757
70,31,0.4634334195121952
70,32,0.47794716646341456
70,33,0.4924609134146341
70,34,0.5069746603658536
70,35,0.5214884073170732
70,36,0.5360021542682927
70,37,0.5505159012195122
71,11,0.19449646160714285
71,12,0.20204003482142857
71,13,0.20958360803571435
71,14,0.21712718125
71,15,0.22467075446428575
71,16,0.23221432767857142
71,17,0.23975790089285717
71,18,0.25078656097560975
71,19,0.2653003079268293
71,20,0.27981405487804883
71,21,0.2943278018292683
71,22,0.3088415487804878
71,23,0.3233552957317074
71,24,0.3378690426829269
71,25,0.3523827896341463
71,26,0.3668965365853659
71,27,0.38141028353658535
71,28,0.3959240304878049
71,29,0.41043777743902443
71,30,0.4249515243902439
71,31,0.4394652713414634
71,32,0.45397901829268295
71,33,0.46849276524390243
71,34,0.483006512195122
71,35,0.4975202591463415
71,36,0.5120340060975611
71,37,0.5265477530487804
71,38,0.5410615000000001
72,10,0.13858913214285717
72,11,0.14613270535714284
72,12,0.1536762785714286
72,13,0.16121985178571435
72,14,0.16876342500000002
72,15,0.1832771719512195
72,16,0.19779091890243902
72,17,0.21230466585365854
72,18,0.22681841280487805
72,19,0.2413321597560976
72,20,0.25584590670731705
72,21,0.2703596536585366
72,22,0.28487340060975613
72,23,0.2993871475609756
72,24,0.3139008945121951
72,25,0.3284146414634147
72,26,0.3429283884146342
72,27,0.3574421353658536
72,28,0.37195588231707316
72,29,0.38646962926829265
72,30,0.40098337621951224
72,31,0.4154971231707318
72,32,0.43001087012195116
72,33,0.44452461707317076
72,34,0.4590383640243903
72,35,0.4735521109756098
72,36,0.4880658579268293
72,37,0.5025796048780489
72,38,0.5170933518292683
73,9,0.08268180267857142
73,10,0.09022537589285717
73,11,0.10125403597560975
73,12,0.11576778292682927
73,13,0.1302815298780488
73,14,0.1447952768292683
73,15,0.1593090237804878
73,16,0.17382277073170735
73,17,0.18833651768292684
73,18,0.20285026463414632
73,19,0.2173640115853659
73,20,0.23187775853658538
73,21,0.2463915054878049
73,22,0.2609052524390244
73,23,0.2754189993902439
73,24,0.2899327463414635
73,25,0.3044464932926829
73,26,0.31896024024390246
73,27,0.33347398719512195
73,28,0.3479877341463415
73,29,0.36250148109756103
73,30,0.3770152280487805
73,31,0.39152897500000006
73,32,0.40604272195121954
73,33,0.4205564689024391
73,34,0.43507021585365857
73,35,0.4495839628048781
73,36,0.46409770975609765
73,37,0.47861145670731703
73,38,0.49312520365853657
73,39,0.5076389506097562
74,7,0.0192309
74,8,0.03374464695121951
74,9,0.04825839390243902
74,10,0.06277214085365854
74,11,0.07728588780487805
74,12,0.09179963475609755
74,13,0.10631338170731709
74,14,0.12082712865853659
74,15,0.1353408756097561
74,16,0.14985462256097562
74,17,0.1643683695121951
74,18,0.17888211646341465
74,19,0.1933958634146342
74,20,0.20790961036585368
74,21,0.2224233573170732
74,22,0.23693710426829268
74,23,0.2514508512195122
74,24,0.26596459817073176
74,25,0.28047834512195124
74,26,0.29499209207317073
74,27,0.3095058390243902
74,28,0.32401958597560976
74,29,0.3385333329268293
74,30,0.35304707987804884
74,31,0.3675608268292684
74,32,0.3820745737804878
74,33,0.39658832073170736
74,34,0.4111020676829269
74,35,0.4256158146341464
74,36,0.44012956158536587
74,37,0.45464330853658536
74,38,0.4691570554878049
74,39,0.48367080243902444
75,7,0.05334556439169147
75,8,0.02777648297180043
75,9,0.0411652309110629
75,10,0.05455397885032537
75,11,0.06794272678958785
75,12,0.08133147472885033
75,13,0.0947202226681128
75,14,0.10810897060737527
75,15,0.12149771854663774
75,16,0.13488646648590022
75,17,0.1482752144251627
75,18,0.16166396236442518
75,19,0.17505271030368763
75,20,0.1884414582429501
75,21,0.2018302061822126
75,22,0.21521895412147504
75,23,0.22860770206073752
75,24,0.24199644999999997
75,25,0.2565101969512195
75,26,0.27102394390243906
75,27,0.28553769085365854
75,28,0.30005143780487803
75,29,0.31456518475609757
75,30,0.3290789317073171
75,31,0.3435926786585366
75,32,0.3581064256097561
75,33,0.3726201725609756
75,34,0.3871339195121951
75,35,0.40164766646341465
75,36,0.4161614134146342
75,37,0.4306751603658536
75,38,0.4451889073170732
75,39,0.4597026542682927
75,40,0.4742164012195122
76,7,0.08746022878338276
76,8,0.028127695252225506
76,9,0.036322065943600865
76,10,0.04971081388286334
76,11,0.06309956182212581
76,12,0.07648830976138829
76,13,0.08987705770065074
76,14,0.10326580563991322
76,15,0.1166545535791757
76,16,0.13004330151843818
76,17,0.14343204945770066
76,18,0.15682079739696314
76,19,0.1702095453362256
76,20,0.18359829327548807
76,21,0.19698704121475055
76,22,0.210375789154013
76,23,0.22376453709327548
76,24,0.23715328503253794
76,25,0.25054203297180044
76,26,0.2639307809110629
76,27,0.2773195288503254
76,28,0.2907082767895879
76,29,0.30409702472885036
76,30,0.3174857726681128
76,31,0.33087452060737527
76,32,0.34426326854663775
76,33,0.3576520164859002
76,34,0.3710407644251627
76,35,0.3844295123644252
76,36,0.39781826030368767
76,37,0.4112070082429501
76,38,0.42459575618221257
76,39,0.43798450412147505
76,40,0.45137325206073753
76,41,0.464762
77,7,0.12157489317507422
77,8,0.06224235964391697
77,9,0.03147890097613883
77,10,0.0448676489154013
77,11,0.05825639685466377
77,12,0.07164514479392625
77,13,0.08503389273318873
77,14,0.0984226406724512
77,15,0.11181138861171366
77,16,0.12520013655097612
77,17,0.13858888449023862
77,18,0.1519776324295011
77,19,0.16536638036876353
77,20,0.17875512830802603
77,21,0.1921438762472885
77,22,0.20553262418655097
77,23,0.21892137212581345
77,24,0.23231012006507587
77,25,0.24569886800433838
77,26,0.25908761594360086
77,27,0.27247636388286334
77,28,0.2858651118221258
77,29,0.2992538597613883
77,30,0.3126426077006507
77,31,0.3260313556399132
77,32,0.3394201035791757
77,33,0.35280885151843816
77,34,0.36619759945770064
77,35,0.3795863473969631
77,36,0.3929750953362256
77,37,0.406363843275488
77,38,0.4197525912147505
77,39,0.433141339154013
77,40,0.44653008709327546
77,41,0.4372839397590362
78,6,0.21502209109792286
78,7,0.1556895575667656
78,8,0.09635702403560835
78,9,0.037024490504451016
78,10,0.04002448394793926
78,11,0.053413231887201734
78,12,0.06680197982646421
78,13,0.08019072776572668
78,14,0.09357947570498915
78,15,0.10696822364425163
78,16,0.12035697158351408
78,17,0.13374571952277658
78,18,0.14713446746203904
78,19,0.1605232154013015
78,20,0.173911963340564
78,21,0.18730071127982645
78,22,0.2006894592190889
78,23,0.21407820715835138
78,24,0.22746695509761383
78,25,0.24085570303687634
78,26,0.25424445097613885
78,27,0.2676331989154013
78,28,0.2810219468546638
78,29,0.2944106947939263
78,30,0.3077994427331887
78,31,0.3211881906724512
78,32,0.33457693861171367
78,33,0.34796568655097615
78,34,0.36135443449023863
78,35,0.3747431824295011
78,36,0.3881319303687636
78,37,0.401520678308026
78,38,0.4149094262472885
78,39,0.428298174186551
78,40,0.42739119879518067
78,41,0.4098058795180723
79,6,0.24913675548961434
79,7,0.18980422195845698
79,8,0.1304716884272998
79,9,0.07113915489614248
79,10,0.03518131898047722
79,11,0.0485700669197397
79,12,0.06195881485900217
79,13,0.07534756279826464
79,14,0.08873631073752712
79,15,0.10212505867678959
79,16,0.11551380661605204
79,17,0.12890255455531455
79,18,0.14229130249457703
79,19,0.15568005043383945
79,20,0.16906879837310196
79,21,0.1824575463123644
79,22,0.1958462942516269
79,23,0.20923504219088934
79,24,0.22262379013015182
79,25,0.23601253806941433
79,26,0.24940128600867678
79,27,0.26279003394793926
79,28,0.27617878188720174
79,29,0.2895675298264642
79,30,0.30295627776572664
79,31,0.3163450257049891
79,32,0.3297337736442516
79,33,0.34312252158351414
79,34,0.35651126952277656
79,35,0.36990001746203904
79,36,0.3832887654013015
79,37,0.39667751334056395
79,38,0.4100662612798264
79,39,0.4174984578313253
79,40,0.39991313855421684
79,41,0.3823278192771084
79,42,0.3647425
80,6,0.28325141988130564
80,7,0.22391888635014837
80,8,0.16458635281899112
80,9,0.10525381928783387
80,10,0.04592128575667652
80,11,0.04372690195227766
80,12,0.05711564989154014
80,13,0.07050439783080259
80,14,0.08389314577006508
80,15,0.09728189370932755
80,16,0.11067064164859
80,17,0.12405938958785248
80,18,0.13744813752711496
80,19,0.15083688546637744
80,20,0.1642256334056399
80,21,0.17761438134490237
80,22,0.19100312928416488
80,23,0.20439187722342733
80,24,0.21778062516268978
80,25,0.23116937310195226
80,26,0.24455812104121474
80,27,0.25794686898047725
80,28,0.2713356169197397
80,29,0.2847243648590022
80,30,0.29811311279826463
80,31,0.31150186073752706
80,32,0.3248906086767896
80,33,0.3382793566160521
80,34,0.35166810455531455
80,35,0.365056852494577
80,36,0.37844560043383946
80,37,0.39183434837310194
80,38,0.40522309631236436
80,39,0.39002039759036145
80,40,0.372435078313253
80,41,0.3548497590361446
80,42,0.33726443975903614
81,6,0.3173660842729971
81,7,0.25803355074183976
81,8,0.1987010172106826
81,9,0.13936848367952523
81,10,0.08003595014836798
81,11,0.03888373698481562
81,12,0.0522724849240781
81,13,0.06566123286334055
81,14,0.07904998080260303
81,15,0.09243872874186551
81,16,0.10582747668112799
81,17,0.11921622462039046
81,18,0.13260497255965292
81,19,0.1459937204989154
81,20,0.15938246843817788
81,21,0.17277121637744036
81,22,0.18615996431670284
81,23,0.1995487122559653
81,24,0.21293746019522775
81,25,0.22632620813449023
81,26,0.2397149560737527
81,27,0.2531037040130152
81,28,0.26649245195227766
81,29,0.27988119989154014
81,30,0.29326994783080257
81,31,0.30665869577006505
81,32,0.32004744370932753
81,33,0.33343619164859006
81,34,0.3468249395878525
81,35,0.36021368752711497
81,36,0.3736024354663774
81,37,0.38699118340563987
81,38,0.380127656626506
81,39,0.3625423373493976
81,40,0.3449570180722892
81,41,0.32737169879518074
81,42,0.3097863795180723
82,5,0.41081328219584573
82,6,0.3514807486646885
82,7,0.2921482151335312
82,8,0.23281568160237387
82,9,0.17348314807121662
82,10,0.11415061454005937
82,11,0.054818081008902106
82,12,0.047429319956616055
82,13,0.06081806789587852
82,14,0.07420681583514101
82,15,0.08759556377440347
82,16,0.10098431171366594
82,17,0.11437305965292842
82,18,0.1277618075921909
82,19,0.14115055553145336
82,20,0.15453930347071584
82,21,0.1679280514099783
82,22,0.1813167993492408
82,23,0.19470554728850326
82,24,0.2080942952277657
82,25,0.22148304316702816
82,26,0.23487179110629064
82,27,0.24826053904555315
82,28,0.2616492869848156
82,29,0.2750380349240781
82,30,0.28842678286334056
82,31,0.301815530802603
82,32,0.31520427874186546
82,33,0.328593026681128
82,34,0.3419817746203904
82,35,0.3553705225596529
82,36,0.3687592704989154
82,37,0.37023491566265065
82,38,0.3526495963855421
82,39,0.3350642771084338
82,40,0.3174789578313253
82,41,0.29989363855421686
82,42,0.2823083192771084
82,43,0.264723
83,5,0.4449279465875372
83,6,0.38559541305637984
83,7,0.3262628795252226
83,8,0.26693034599406523
83,9,0.2075978124629081
83,10,0.14826527893175073
83,11,0.08893274540059357
83,12,0.042586154989154024
83,13,0.05597490292841648
83,14,0.06936365086767897
83,15,0.08275239880694145
83,16,0.0961411467462039
83,17,0.10952989468546638
83,18,0.12291864262472886
83,19,0.13630739056399133
83,20,0.1496961385032538
83,21,0.16308488644251629
83,22,0.17647363438177874
83,23,0.1898623823210412
83,24,0.2032511302603037
83,25,0.21663987819956615
83,26,0.23002862613882866
83,27,0.2434173740780911
83,28,0.2568061220173536
83,29,0.27019486995661607
83,30,0.28358361789587855
83,31,0.296972365835141
83,32,0.31036111377440345
83,33,0.323749861713666
83,34,0.3371386096529284
83,35,0.3505273575921909
83,36,0.3603421746987952
83,37,0.34275685542168677
83,38,0.3251715361445783
83,39,0.3075862168674699
83,40,0.29000089759036146
83,41,0.27241557831325297
83,42,0.2548302590361446
83,43,0.23724493975903616
84,5,0.4790426109792285
84,6,0.4197100774480712
84,7,0.36037754391691396
84,8,0.3010450103857567
84,9,0.2417124768545994
84,10,0.1823799433234422
84,11,0.12304740979228487
84,12,0.06371487626112769
84,13,0.051131737960954445
84,14,0.06452048590021693
84,15,0.0779092338394794
84,16,0.09129798177874186
84,17,0.10468672971800433
84,18,0.11807547765726681
84,19,0.1314642255965293
84,20,0.14485297353579177
84,21,0.15824172147505425
84,22,0.1716304694143167
84,23,0.18501921735357918
84,24,0.19840796529284163
84,25,0.21179671323210408
84,26,0.2251854611713666
84,27,0.23857420911062907
84,28,0.2519629570498915
84,29,0.26535170498915406
84,30,0.2787404529284164
84,31,0.2921292008676789
84,32,0.3055179488069414
84,33,0.3189066967462039
84,34,0.3322954446854664
84,35,0.3456841926247288
84,36,0.3328641144578314
84,37,0.3152787951807229
84,38,0.29769347590361445
84,39,0.280108156626506
84,40,0.2625228373493976
84,41,0.24493751807228917
84,42,0.22735219879518073
84,43,0.2097668795180723
85,5,0.5131572753709198
85,6,0.4538247418397626
85,7,0.3944922083086054
85,8,0.3351596747774481
85,9,0.27582714124629076
85,10,0.2164946077151335
85,11,0.15716207418397626
85,12,0.097829540652819
85,13,0.04628857299349241
85,14,0.05967732093275489
85,15,0.07306606887201736
85,16,0.08645481681127984
85,17,0.09984356475054232
85,18,0.11323231268980478
85,19,0.12662106062906725
85,20,0.14000980856832973
85,21,0.1533985565075922
85,22,0.16678730444685466
85,23,0.18017605238611714
85,24,0.1935648003253796
85,25,0.20695354826464207
85,26,0.22034229620390455
85,27,0.233731044143167
85,28,0.2471197920824295
85,29,0.260508540021692
85,30,0.27389728796095436
85,31,0.2872860359002169
85,32,0.3006747838394793
85,33,0.31406353177874186
85,34,0.32745227971800434
85,35,0.3229713734939759
85,36,0.30538605421686754
85,37,0.287800734939759
85,38,0.2702154156626506
85,39,0.2526300963855422
85,40,0.23504477710843374
85,41,0.21745945783132534
85,42,0.1998741385542169
85,43,0.18228881927710844
85,44,0.1647035
86,4,0.6066044732937685
86,5,0.5472719397626113
86,6,0.487939406231454
86,7,0.42860687270029674
86,8,0.36927433916913954
86,9,0.30994180563798224
86,10,0.250609272106825
86,11,0.19127673857566774
86,12,0.13194420504451046
86,13,0.07261167151335321
86,14,0.054834155965292855
86,15,0.06822290390455532
86,16,0.0816116518438178
86,17,0.09500039978308028
86,18,0.10838914772234275
86,19,0.1217778956616052
86,20,0.1351666436008677
86,21,0.14855539154013017
86,22,0.16194413947939262
86,23,0.1753328874186551
86,24,0.18872163535791756
86,25,0.20211038329718
86,26,0.21549913123644251
86,27,0.22888787917570497
86,28,0.24227662711496747
86,29,0.2556653750542299
86,30,0.26905412299349235
86,31,0.2824428709327549
86,32,0.2958316188720173
86,33,0.3092203668112798
86,34,0.31307863253012047
86,35,0.2954933132530121
86,36,0.2779079939759036
86,37,0.2603226746987952
86,38,0.24273735542168676
86,39,0.22515203614457832
86,40,0.20756671686746989
86,41,0.18998139759036145
86,42,0.17239607831325302
86,43,0.15481075903614458
86,44,0.13722543975903614
87,4,0.6407191376854598
87,5,0.5813866041543027
87,6,0.5220540706231453
87,7,0.4627215370919881
87,8,0.40338900356083085
87,9,0.34405647002967366
87,10,0.2847239364985163
87,11,0.2253914029673591
87,12,0.16605886943620174
87,13,0.10672633590504459
87,14,0.04999099099783081
87,15,0.06337973893709328
87,16,0.07676848687635575
87,17,0.09015723481561821
87,18,0.1035459827548807
87,19,0.11693473069414315
87,20,0.13032347863340565
87,21,0.1437122265726681
87,22,0.15710097451193056
87,23,0.17048972245119307
87,24,0.1838784703904555
87,25,0.19726721832971794
87,26,0.21065596626898048
87,27,0.22404471420824293
87,28,0.23743346214750544
87,29,0.2508222100867679
87,30,0.2642109580260303
87,31,0.2775997059652928
87,32,0.29098845390455524
87,33,0.3031858915662651
87,34,0.28560057228915664
87,35,0.26801525301204815
87,36,0.25042993373493977
87,37,0.23284461445783136
87,38,0.21525929518072287
87,39,0.19767397590361446
87,40,0.18008865662650606
87,41,0.1625033373493976
87,42,0.14491801807228916
87,43,0.12733269879518072
87,44,0.10974737951807229
88,4,0.6748338020771513
88,5,0.615501268545994
88,6,0.5561687350148368
88,7,0.4968362014836795
88,8,0.43750366795252227
88,9,0.378171134421365
88,10,0.3188386008902077
88,11,0.2595060673590505
88,12,0.20017353382789316
