x,y,reading
62,21,0.559716
63,20,0.5365957857142858
63,21,0.5337575
63,22,0.5309192142857143
63,23,0.5280809285714285
63,24,0.5252426428571428
64,19,0.5134755714285714
64,20,0.5106372857142858
64,21,0.507799
64,22,0.5049607142857142
64,23,0.5021224285714286
64,24,0.49928414285714284
64,25,0.4964458571428571
64,26,0.4936075714285715
64,27,0.49076928571428563
64,28,0.487931
65,18,0.4903553571428571
65,19,0.48751707142857137
65,20,0.4846787857142858
65,21,0.4818405
65,22,0.4790022142857142
65,23,0.47616392857142864
65,24,0.47332564285714285
65,25,0.47048735714285717
65,26,0.46764907142857143
65,27,0.4648107857142857
65,28,0.4619725
65,29,0.4591342142857143
65,30,0.4562959285714286
65,31,0.45345764285714285
66,17,0.46723514285714285
66,18,0.4643968571428571
66,19,0.46155857142857143
66,20,0.45872028571428575
66,21,0.455882
66,22,0.45304371428571427
66,23,0.4502054285714286
66,24,0.44736714285714285
66,25,0.44452885714285717
66,26,0.44169057142857143
66,27,0.43885228571428575
66,28,0.436014
66,29,0.4331757142857142
66,30,0.4303374285714286
66,31,0.42749914285714286
66,32,0.4246608571428571
66,33,0.42182257142857144
66,34,0.4189842857142857
66,35,0.416146
67,16,0.4441149285714286
67,17,0.44127664285714285
67,18,0.4384383571428571
67,19,0.43560007142857143
67,20,0.43276178571428575
67,21,0.4299235
67,22,0.4270852142857142
67,23,0.42424692857142854
67,24,0.42140864285714286
67,25,0.4185703571428572
67,26,0.41573207142857144
67,27,0.4128937857142858
67,28,0.4100555
67,29,0.4072172142857143
67,30,0.40437892857142854
67,31,0.40154064285714286
67,32,0.40308584146341464
67,33,0.40901452439024394
67,34,0.4149432073170732
67,35,0.4208718902439024
68,14,0.423833
68,15,0.4209947142857142
68,16,0.41815642857142854
68,17,0.41531814285714286
68,18,0.41247985714285706
68,19,0.4096415714285714
68,20,0.40680328571428576
68,21,0.403965
68,22,0.4011267142857142
68,23,0.39828842857142854
68,24,0.39545014285714286
68,25,0.3926118571428571
68,26,0.38977357142857144
68,27,0.3869352857142857
68,28,0.384097
68,29,0.3900256829268293
68,30,0.3959543658536586
68,31,0.4018830487804878
68,32,0.40781173170731705
68,33,0.41374041463414635
68,34,0.41966909756097565
68,35,0.4255977804878049
68,36,0.4315264634146342
69,13,0.4007127857142857
69,14,0.3978745
69,15,0.39503621428571434
69,16,0.39219792857142854
69,17,0.38935964285714286
69,18,0.38652135714285707
69,19,0.3836830714285715
69,20,0.38084478571428576
69,21,0.3780065
69,22,0.37516821428571423
69,23,0.37232992857142855
69,24,0.36949164285714287
69,25,0.3710368414634146
69,26,0.3769655243902439
69,27,0.38289420731707313
69,28,0.38882289024390243
69,29,0.39475157317073173
69,30,0.400680256097561
69,31,0.40660893902439027
69,32,0.4125376219512195
69,33,0.41846630487804876
69,34,0.42439498780487805
69,35,0.4303236707317074
69,36,0.4362523536585366
70,12,0.37759257142857144
70,13,0.3747542857142857
70,14,0.371916
70,15,0.3690777142857143
70,16,0.36623942857142855
70,17,0.36340114285714287
70,18,0.3605628571428571
70,19,0.35772457142857145
70,20,0.3548862857142857
70,21,0.352048
70,22,0.3579766829268292
70,23,0.3639053658536585
70,24,0.36983404878048776
70,25,0.3757627317073171
70,26,0.38169141463414635
70,27,0.3876200975609756
70,28,0.3935487804878049
70,29,0.3994774634146342
70,30,0.40540614634146344
70,31,0.4113348292682927
70,32,0.4172635121951219
70,33,0.4231921951219512
70,34,0.42912087804878046
70,35,0.4350495609756097
70,36,0.44097824390243906
70,37,0.44690692682926836
71,11,0.3544723571428572
71,12,0.3516340714285714
71,13,0.34879578571428577
71,14,0.3459575
71,15,0.34311921428571435
71,16,0.34028092857142855
71,17,0.33744264285714287
71,18,0.33898784146341465
71,19,0.3449165243902439
71,20,0.35084520731707314
71,21,0.35677389024390244
71,22,0.36270257317073173
71,23,0.368631256097561
71,24,0.3745599390243903
71,25,0.3804886219512195
71,26,0.3864173048780488
71,27,0.39234598780487806
71,28,0.3982746707317073
71,29,0.4042033536585366
71,30,0.4101320365853659
71,31,0.4160607195121951
71,32,0.4219894024390244
71,33,0.42791808536585363
71,34,0.4338467682926829
71,35,0.4397754512195122
71,36,0.44570413414634147
71,37,0.4516328170731707
71,38,0.4575615
72,10,0.3313521428571429
72,11,0.32851385714285714
72,12,0.32567557142857145
72,13,0.3228372857142857
72,14,0.31999900000000003
72,15,0.3259276829268293
72,16,0.3318563658536585
72,17,0.33778504878048776
72,18,0.3437137317073171
72,19,0.34964241463414636
72,20,0.3555710975609756
72,21,0.36149978048780484
72,22,0.36742846341463414
72,23,0.37335714634146344
72,24,0.3792858292682927
72,25,0.3852145121951219
72,26,0.3911431951219512
72,27,0.39707187804878047
72,28,0.40300056097560977
72,29,0.408929243902439
72,30,0.4148579268292683
72,31,0.42078660975609755
72,32,0.4267152926829268
72,33,0.43264397560975615
72,34,0.43857265853658534
72,35,0.4445013414634147
72,36,0.45043002439024393
72,37,0.4563587073170732
72,38,0.4622873902439024
73,9,0.30823192857142856
73,10,0.3053936428571428
73,11,0.3069388414634146
73,12,0.3128675243902439
73,13,0.31879620731707314
73,14,0.3247248902439024
73,15,0.3306535731707317
73,16,0.336582256097561
73,17,0.3425109390243902
73,18,0.3484396219512196
73,19,0.3543683048780488
73,20,0.36029698780487807
73,21,0.36622567073170736
73,22,0.37215435365853655
73,23,0.3780830365853658
73,24,0.38401171951219515
73,25,0.3899404024390244
73,26,0.39586908536585363
73,27,0.40179776829268293
73,28,0.4077264512195122
73,29,0.4136551341463415
73,30,0.4195838170731707
73,31,0.42551250000000007
73,32,0.4314411829268293
73,33,0.43736986585365856
73,34,0.4432985487804878
73,35,0.4492272317073171
73,36,0.45515591463414634
73,37,0.46108459756097564
73,38,0.4670132804878049
73,39,0.4729419634146341
74,7,0.28795
74,8,0.2938786829268293
74,9,0.29980736585365847
74,10,0.30573604878048777
74,11,0.31166473170731707
74,12,0.3175934146341463
74,13,0.3235220975609756
74,14,0.32945078048780485
74,15,0.3353794634146341
74,16,0.3413081463414634
74,17,0.3472368292682927
74,18,0.35316551219512193
74,19,0.3590941951219512
74,20,0.3650228780487805
74,21,0.3709515609756098
74,22,0.376880243902439
74,23,0.38280892682926826
74,24,0.38873760975609756
74,25,0.39466629268292686
74,26,0.40059497560975615
74,27,0.40652365853658534
74,28,0.41245234146341464
74,29,0.41838102439024394
74,30,0.4243097073170732
74,31,0.4302383902439024
74,32,0.43616707317073167
74,33,0.44209575609756097
74,34,0.44802443902439026
74,35,0.4539531219512195
74,36,0.4598818048780488
74,37,0.46581048780487805
74,38,0.4717391707317073
74,39,0.4776678536585366
75,7,0.3306777163204748
75,8,0.28407676160520606
75,9,0.2909134327548807
75,10,0.29775010390455525
75,11,0.3045867750542299
75,12,0.31142344620390455
75,13,0.3182601173535792
75,14,0.32509678850325374
75,15,0.3319334596529284
75,16,0.338770130802603
75,17,0.34560680195227766
75,18,0.35244347310195223
75,19,0.35928014425162685
75,20,0.3661168154013015
75,21,0.37295348655097615
75,22,0.3797901577006507
75,23,0.3866268288503254
75,24,0.39346349999999997
75,25,0.39939218292682926
75,26,0.40532086585365856
75,27,0.41124954878048775
75,28,0.41717823170731705
75,29,0.42310691463414635
75,30,0.42903559756097565
75,31,0.4349642804878049
75,32,0.44089296341463413
75,33,0.44682164634146343
75,34,0.4527503292682927
75,35,0.45867901219512197
75,36,0.4646076951219512
75,37,0.4705363780487805
75,38,0.47646506097560976
75,39,0.482393743902439
75,40,0.4883224268292683
76,7,0.3734054326409495
76,8,0.2804918688427299
76,9,0.28020352321041214
76,10,0.28704019436008676
76,11,0.2938768655097614
76,12,0.300713536659436
76,13,0.3075502078091106
76,14,0.3143868789587852
76,15,0.3212235501084599
76,16,0.3280602212581345
76,17,0.33489689240780907
76,18,0.34173356355748374
76,19,0.3485702347071583
76,20,0.355406905856833
76,21,0.36224357700650756
76,22,0.3690802481561822
76,23,0.37591691930585686
76,24,0.3827535904555315
76,25,0.38959026160520605
76,26,0.39642693275488067
76,27,0.40326360390455535
76,28,0.4101002750542299
76,29,0.41693694620390453
76,30,0.42377361735357916
76,31,0.4306102885032537
76,32,0.4374469596529284
76,33,0.444283630802603
76,34,0.45112030195227765
76,35,0.4579569731019523
76,36,0.4647936442516269
76,37,0.47163031540130146
76,38,0.47846698655097614
76,39,0.48530365770065076
76,40,0.49214032885032544
76,41,0.498977
77,7,0.4161331489614244
77,8,0.3232195851632048
77,9,0.2694936136659436
77,10,0.27633028481561817
77,11,0.28316695596529284
77,12,0.29000362711496747
77,13,0.2968402982646421
77,14,0.3036769694143167
77,15,0.3105136405639913
77,16,0.3173503117136659
77,17,0.3241869828633406
77,18,0.3310236540130152
77,19,0.3378603251626898
77,20,0.34469699631236445
77,21,0.351533667462039
77,22,0.35837033861171363
77,23,0.3652070097613883
77,24,0.3720436809110629
77,25,0.3788803520607375
77,26,0.3857170232104122
77,27,0.39255369436008675
77,28,0.39939036550976137
77,29,0.40622703665943605
77,30,0.4130637078091106
77,31,0.41990037895878524
77,32,0.42673705010845986
77,33,0.4335737212581344
77,34,0.4404103924078091
77,35,0.44724706355748367
77,36,0.4540837347071583
77,37,0.46092040585683297
77,38,0.4677570770065076
77,39,0.4745937481561822
77,40,0.48143041930585684
77,41,0.5684863054216867
78,6,0.5517744290801186
78,7,0.4588608652818991
78,8,0.3659473014836796
78,9,0.2730337376854599
78,10,0.2656203752711497
78,11,0.2724570464208243
78,12,0.2792937175704989
78,13,0.2861303887201735
78,14,0.29296705986984817
78,15,0.29980373101952273
78,16,0.30664040216919736
78,17,0.313477073318872
78,18,0.32031374446854666
78,19,0.3271504156182212
78,20,0.33398708676789585
78,21,0.34082375791757047
78,22,0.3476604290672451
78,23,0.3544971002169197
78,24,0.3613337713665943
78,25,0.36817044251626896
78,26,0.37500711366594364
78,27,0.3818437848156182
78,28,0.3886804559652929
78,29,0.39551712711496745
78,30,0.40235379826464207
78,31,0.4091904694143167
78,32,0.4160271405639913
78,33,0.42286381171366594
78,34,0.42970048286334056
78,35,0.4365371540130152
78,36,0.44337382516268975
78,37,0.45021049631236437
78,38,0.4570471674620391
78,39,0.4638838386117137
78,40,0.5213852771084339
78,41,0.6379956108433736
