x,y,reading
62,21,0.0473098
63,20,0.14302677321428572
63,21,0.1543635125
63,22,0.1657002517857143
63,23,0.17703699107142856
63,24,0.1883737303571429
64,19,0.23874374642857144
64,20,0.2500804857142857
64,21,0.261417225
64,22,0.2727539642857143
64,23,0.28409070357142857
64,24,0.29542744285714284
64,25,0.30676418214285717
64,26,0.3181009214285715
64,27,0.32943766071428576
64,28,0.3407744
65,18,0.3344607196428572
65,19,0.3457974589285714
65,20,0.3571341982142857
65,21,0.36847093750000004
65,22,0.37980767678571437
65,23,0.39114441607142864
65,24,0.40248115535714285
65,25,0.4138178946428572
65,26,0.42515463392857145
65,27,0.4364913732142857
65,28,0.4478281125
65,29,0.4591648517857143
65,30,0.47050159107142864
65,31,0.48183833035714296
66,17,0.43017769285714286
66,18,0.4415144321428572
66,19,0.45285117142857145
66,20,0.4641879107142857
66,21,0.47552465
66,22,0.4868613892857143
66,23,0.4981981285714286
66,24,0.5095348678571429
66,25,0.5208716071428571
66,26,0.5322083464285714
66,27,0.5435450857142856
66,28,0.5548818249999999
66,29,0.5662185642857143
66,30,0.5775553035714286
66,31,0.5888920428571429
66,32,0.6002287821428572
66,33,0.6115655214285716
66,34,0.6229022607142858
66,35,0.634239
67,16,0.5258946660714285
67,17,0.5372314053571429
67,18,0.5485681446428572
67,19,0.5599048839285715
67,20,0.5712416232142857
67,21,0.5825783625000001
67,22,0.5939151017857143
67,23,0.6052518410714286
67,24,0.6165885803571428
67,25,0.6279253196428571
67,26,0.6392620589285715
67,27,0.6505987982142857
67,28,0.6619355375
67,29,0.6732722767857143
67,30,0.6846090160714287
67,31,0.695945755357143
67,32,0.6869186219512197
67,33,0.6575276158536586
67,34,0.6281366097560976
67,35,0.5987456036585367
68,14,0.6102749000000001
68,15,0.6216116392857144
68,16,0.6329483785714286
68,17,0.6442851178571428
68,18,0.655621857142857
68,19,0.6669585964285714
68,20,0.6782953357142857
68,21,0.689632075
68,22,0.7009688142857142
68,23,0.7123055535714287
68,24,0.7236422928571429
68,25,0.7349790321428572
68,26,0.7463157714285714
68,27,0.7576525107142857
68,28,0.76898925
68,29,0.7395982439024391
68,30,0.710207237804878
68,31,0.680816231707317
68,32,0.6514252256097561
68,33,0.6220342195121952
68,34,0.5926432134146341
68,35,0.5632522073170732
68,36,0.5338612012195121
69,13,0.7059918732142857
69,14,0.7173286125
69,15,0.7286653517857142
69,16,0.7400020910714286
69,17,0.7513388303571428
69,18,0.7626755696428571
69,19,0.7740123089285714
69,20,0.7853490482142856
69,21,0.7966857875000001
69,22,0.8080225267857143
69,23,0.8193592660714286
69,24,0.8306960053571429
69,25,0.8216688719512195
69,26,0.7922778658536586
69,27,0.7628868597560976
69,28,0.7334958536585366
69,29,0.7041048475609757
69,30,0.6747138414634146
69,31,0.6453228353658536
69,32,0.6159318292682927
69,33,0.5865408231707318
69,34,0.5571498170731707
69,35,0.5277588109756097
69,36,0.49836780487804866
70,12,0.8017088464285713
70,13,0.8130455857142856
70,14,0.824382325
70,15,0.8357190642857143
70,16,0.8470558035714286
70,17,0.8583925428571428
70,18,0.8697292821428573
70,19,0.8810660214285714
70,20,0.8924027607142858
70,21,0.9037395
70,22,0.874348493902439
70,23,0.844957487804878
70,24,0.8155664817073169
70,25,0.7861754756097561
70,26,0.7567844695121951
70,27,0.7273934634146343
70,28,0.6980024573170732
70,29,0.6686114512195123
70,30,0.6392204451219512
70,31,0.6098294390243902
70,32,0.5804384329268293
70,33,0.5510474268292683
70,34,0.5216564207317073
70,35,0.4922654146341463
70,36,0.46287440853658524
70,37,0.4334834024390245
71,11,0.8974258196428571
71,12,0.9087625589285714
71,13,0.9200992982142856
71,14,0.9314360375
71,15,0.9427727767857143
71,16,0.9541095160714286
71,17,0.9654462553571429
71,18,0.9564191219512195
71,19,0.9270281158536585
71,20,0.8976371097560976
71,21,0.8682461036585365
71,22,0.8388550975609756
71,23,0.8094640914634147
71,24,0.7800730853658535
71,25,0.7506820792682929
71,26,0.7212910731707318
71,27,0.6919000670731708
71,28,0.6625090609756097
71,29,0.6331180548780487
71,30,0.6037270487804878
71,31,0.5743360426829267
71,32,0.5449450365853659
71,33,0.5155540304878049
71,34,0.4861630243902439
71,35,0.4567720182926829
71,36,0.42738101219512187
71,37,0.39799000609756097
71,38,0.368599
72,10,0.9931427928571428
72,11,1.0044795321428572
72,12,1.0158162714285714
72,13,1.0271530107142857
72,14,1.03848975
72,15,1.009098743902439
72,16,0.979707737804878
72,17,0.9503167317073171
72,18,0.920925725609756
72,19,0.8915347195121952
72,20,0.8621437134146341
72,21,0.8327527073170733
72,22,0.8033617012195122
72,23,0.7739706951219513
72,24,0.7445796890243903
72,25,0.7151886829268292
72,26,0.6857976768292682
72,27,0.6564066707317074
72,28,0.6270156646341465
72,29,0.5976246585365854
72,30,0.5682336524390244
72,31,0.5388426463414634
72,32,0.5094516402439025
72,33,0.48006063414634154
72,34,0.4506696280487805
72,35,0.4212786219512195
72,36,0.3918876158536585
72,37,0.3624966097560976
72,38,0.3331056036585366
73,9,1.0888597660714288
73,10,1.100196505357143
73,11,1.0911693719512197
73,12,1.0617783658536586
73,13,1.0323873597560975
73,14,1.0029963536585367
73,15,0.9736053475609756
73,16,0.9442143414634145
73,17,0.9148233353658538
73,18,0.885432329268293
73,19,0.8560413231707319
73,20,0.8266503170731708
73,21,0.7972593109756099
73,22,0.7678683048780488
73,23,0.7384772987804877
73,24,0.7090862926829268
73,25,0.6796952865853659
73,26,0.650304280487805
73,27,0.6209132743902441
73,28,0.5915222682926831
73,29,0.562131262195122
73,30,0.532740256097561
73,31,0.5033492499999999
73,32,0.473958243902439
73,33,0.44456723780487795
73,34,0.415176231707317
73,35,0.38578522560975603
73,36,0.35639421951219497
73,37,0.3270032134146342
73,38,0.29761220731707316
73,39,0.2682212012195121
74,7,1.17324
74,8,1.143848993902439
74,9,1.114457987804878
74,10,1.085066981707317
74,11,1.055675975609756
74,12,1.0262849695121952
74,13,0.9968939634146342
74,14,0.9675029573170731
74,15,0.9381119512195123
74,16,0.9087209451219512
74,17,0.8793299390243903
74,18,0.8499389329268292
74,19,0.8205479268292682
74,20,0.7911569207317073
74,21,0.7617659146341463
74,22,0.7323749085365854
74,23,0.7029839024390245
74,24,0.6735928963414635
74,25,0.6442018902439026
74,26,0.6148108841463416
74,27,0.5854198780487805
74,28,0.5560288719512195
74,29,0.5266378658536586
74,30,0.4972468597560975
74,31,0.46785585365853655
74,32,0.4384648475609756
74,33,0.40907384146341463
74,34,0.3796828353658536
74,35,0.3502918292682926
74,36,0.32090082317073165
74,37,0.29150981707317075
74,38,0.26211881097560974
74,39,0.23272780487804876
75,7,1.1483413916913947
75,8,1.1337864414316703
75,9,1.102806007592191
75,10,1.0718255737527116
75,11,1.0408451399132321
75,12,1.0098647060737527
75,13,0.9788842722342734
75,14,0.9479038383947939
75,15,0.9169234045553146
75,16,0.8859429707158353
75,17,0.8549625368763558
75,18,0.8239821030368764
75,19,0.7930016691973969
75,20,0.7620212353579177
75,21,0.7310408015184382
75,22,0.7000603676789587
75,23,0.6690799338394795
75,24,0.6380995
75,25,0.608708493902439
75,26,0.579317487804878
75,27,0.5499264817073172
75,28,0.5205354756097561
75,29,0.49114446951219515
75,30,0.46175346341463414
75,31,0.4323624573170731
75,32,0.4029714512195123
75,33,0.3735804451219513
75,34,0.34418943902439025
75,35,0.3147984329268293
75,36,0.28540742682926823
75,37,0.2560164207317074
75,38,0.22662541463414637
75,39,0.19723440853658536
75,40,0.16784340243902438
76,7,1.1234427833827894
76,8,1.1231232522255192
76,9,1.0943328828633405
76,10,1.0633524490238613
76,11,1.0323720151843818
76,12,1.0013915813449024
76,13,0.9704111475054229
76,14,0.9394307136659436
76,15,0.9084502798264643
76,16,0.8774698459869849
76,17,0.8464894121475055
76,18,0.815508978308026
76,19,0.7845285444685466
76,20,0.7535481106290673
76,21,0.7225676767895879
76,22,0.6915872429501085
76,23,0.6606068091106292
76,24,0.6296263752711497
76,25,0.5986459414316703
76,26,0.5676655075921909
76,27,0.5366850737527115
76,28,0.505704639913232
76,29,0.47472420607375276
76,30,0.44374377223427336
76,31,0.41276333839479395
76,32,0.3817829045553146
76,33,0.35080247071583515
76,34,0.3198220368763557
76,35,0.28884160303687634
76,36,0.257861169197397
76,37,0.22688073535791758
76,38,0.19590030151843824
76,39,0.16491986767895878
76,40,0.13393943383947945
76,41,0.102959
77,7,1.098544175074184
77,8,1.098224643916914
77,9,1.0858597581344902
77,10,1.0548793242950107
77,11,1.0238988904555315
77,12,0.9929184566160522
77,13,0.9619380227765727
77,14,0.9309575889370933
77,15,0.8999771550976139
77,16,0.8689967212581344
77,17,0.8380162874186552
77,18,0.8070358535791757
77,19,0.7760554197396963
77,20,0.745074985900217
77,21,0.7140945520607376
77,22,0.6831141182212581
77,23,0.6521336843817788
77,24,0.6211532505422994
77,25,0.59017281670282
77,26,0.5591923828633407
77,27,0.5282119490238611
77,28,0.49723151518438186
77,29,0.46625108134490245
77,30,0.4352706475054231
77,31,0.40429021366594364
77,32,0.3733097798264643
77,33,0.34232934598698483
77,34,0.31134891214750554
77,35,0.280368478308026
77,36,0.24938804446854673
77,37,0.21840761062906727
77,38,0.18742717678958795
77,39,0.1564467429501085
77,40,0.12546630911062917
77,41,0.1663682680722891
78,6,1.0739650979228488
78,7,1.0736455667655787
78,8,1.0733260356083085
78,9,1.0730065044510386
78,10,1.0464061995661604
78,11,1.0154257657266812
78,12,0.9844453318872017
78,13,0.9534648980477223
78,14,0.9224844642082431
78,15,0.8915040303687636
78,16,0.8605235965292841
78,17,0.8295431626898049
78,18,0.7985627288503254
78,19,0.767582295010846
78,20,0.7366018611713666
78,21,0.7056214273318873
78,22,0.6746409934924078
78,23,0.6436605596529285
78,24,0.6126801258134491
78,25,0.5816996919739696
78,26,0.5507192581344902
78,27,0.5197388242950108
78,28,0.4887583904555315
78,29,0.45777795661605203
78,30,0.4267975227765727
78,31,0.3958170889370932
78,32,0.36483665509761387
78,33,0.3338562212581344
78,34,0.3028757874186551
78,35,0.27189535357917566
78,36,0.2409149197396963
78,37,0.20993448590021688
78,38,0.17895405206073756
78,39,0.1479736182212581
78,40,0.16239259036144585
78,41,0.22977753614457835
79,6,1.0490664896142434
79,7,1.0487469584569733
79,8,1.0484274272997034
79,9,1.0481078961424333
79,10,1.0379330748373101
79,11,1.0069526409978309
79,12,0.9759722071583514
79,13,0.944991773318872
79,14,0.9140113394793926
79,15,0.8830309056399133
79,16,0.8520504718004338
79,17,0.8210700379609543
79,18,0.7900896041214751
79,19,0.7591091702819956
79,20,0.7281287364425163
79,21,0.697148302603037
79,22,0.6661678687635577
79,23,0.6351874349240781
79,24,0.6042070010845988
79,25,0.5732265672451192
79,26,0.54224613340564
79,27,0.5112656995661605
79,28,0.4802852657266812
79,29,0.4493048318872017
79,30,0.4183243980477224
79,31,0.3873439642082429
79,32,0.3563635303687636
79,33,0.32538309652928415
79,34,0.2944026626898048
79,35,0.2634222288503254
79,36,0.23244179501084605
79,37,0.2014613611713666
79,38,0.17048092733188724
79,39,0.15841691265060237
79,40,0.225801858433735
79,41,0.2931868042168675
79,42,0.36057174999999997
80,6,1.024167881305638
80,7,1.023848350148368
80,8,1.0235288189910978
80,9,1.023209287833828
80,10,1.0228897566765578
80,11,0.9984795162689805
80,12,0.9674990824295011
80,13,0.9365186485900217
80,14,0.9055382147505422
80,15,0.874557780911063
80,16,0.8435773470715836
80,17,0.8125969132321041
80,18,0.7816164793926246
80,19,0.7506360455531453
80,20,0.719655611713666
80,21,0.6886751778741865
80,22,0.6576947440347073
80,23,0.6267143101952277
80,24,0.5957338763557484
80,25,0.564753442516269
80,26,0.5337730086767896
80,27,0.5027925748373102
80,28,0.47181214099783086
80,29,0.4408317071583513
80,30,0.40985127331887194
80,31,0.3788708394793928
80,32,0.34789040563991325
80,33,0.316909971800434
80,34,0.28592953796095444
80,35,0.2549491041214751
80,36,0.22396867028199574
80,37,0.19298823644251628
80,38,0.16200780260303696
80,39,0.2218261807228915
80,40,0.28921112650602415
80,41,0.3565960722891567
80,42,0.42398101807228916
81,6,0.9992692729970327
81,7,0.9989497418397627
81,8,0.9986302106824925
81,9,0.9983106795252227
81,10,0.9979911483679526
81,11,0.9900063915401301
81,12,0.9590259577006508
81,13,0.9280455238611713
81,14,0.897065090021692
81,15,0.8660846561822124
81,16,0.8351042223427332
81,17,0.8041237885032538
81,18,0.7731433546637743
81,19,0.742162920824295
81,20,0.7111824869848156
81,21,0.6802020531453361
81,22,0.6492216193058569
81,23,0.6182411854663774
81,24,0.587260751626898
81,25,0.5562803177874187
81,26,0.5252998839479393
81,27,0.4943194501084599
81,28,0.4633390162689805
81,29,0.432358582429501
81,30,0.4013781485900217
81,31,0.3703977147505424
81,32,0.33941728091106294
81,33,0.3084368470715836
81,34,0.2774564132321041
81,35,0.24647597939262467
81,36,0.21549554555314532
81,37,0.184515111713666
81,38,0.21785050301204814
81,39,0.28523544879518065
81,40,0.3526203945783133
81,41,0.4200053403614458
81,42,0.4873902861445783
82,5,0.9746901958456974
82,6,0.9743706646884274
82,7,0.9740511335311572
82,8,0.9737316023738871
82,9,0.9734120712166172
82,10,0.9730925400593471
82,11,0.9727730089020772
82,12,0.9505528329718003
82,13,0.919572399132321
82,14,0.8885919652928417
82,15,0.8576115314533622
82,16,0.826631097613883
82,17,0.7956506637744034
82,18,0.764670229934924
82,19,0.7336897960954447
82,20,0.7027093622559654
82,21,0.671728928416486
82,22,0.6407484945770066
82,23,0.6097680607375271
82,24,0.5787876268980477
82,25,0.5478071930585683
82,26,0.5168267592190889
82,27,0.48584632537960964
82,28,0.45486589154013024
82,29,0.4238854577006507
82,30,0.39290502386117143
82,31,0.3619245900216921
82,32,0.3309441561822126
82,33,0.2999637223427333
82,34,0.2689832885032538
82,35,0.2380028546637744
82,36,0.20702242082429503
82,37,0.2138748253012048
82,38,0.2812597710843374
82,39,0.3486447168674698
82,40,0.41602966265060237
82,41,0.48341460843373485
82,42,0.5507995542168673
82,43,0.6181845
83,5,0.9497915875370921
83,6,0.9494720563798218
83,7,0.9491525252225519
83,8,0.9488329940652819
83,9,0.9485134629080119
83,10,0.948193931750742
83,11,0.9478744005934717
83,12,0.9420797082429501
83,13,0.9110992744034706
83,14,0.8801188405639913
83,15,0.849138406724512
83,16,0.8181579728850327
83,17,0.7871775390455532
83,18,0.7561971052060736
83,19,0.7252166713665942
83,20,0.6942362375271149
83,21,0.6632558036876356
83,22,0.6322753698481562
83,23,0.6012949360086768
83,24,0.5703145021691973
83,25,0.5393340683297179
83,26,0.5083536344902386
83,27,0.4773732006507593
83,28,0.44639276681127976
83,29,0.41541233297180036
83,30,0.384431899132321
83,31,0.35345146529284166
83,32,0.3224710314533622
83,33,0.29149059761388285
83,34,0.2605101637744034
83,35,0.22952972993492393
83,36,0.2098991475903614
83,37,0.2772840933734939
83,38,0.3446690391566265
83,39,0.41205398493975903
83,40,0.4794389307228915
83,41,0.5468238765060242
83,42,0.6142088222891566
83,43,0.6815937680722891
84,5,0.9248929792284866
84,6,0.9245734480712167
84,7,0.9242539169139465
84,8,0.9239343857566766
84,9,0.9236148545994065
84,10,0.9232953234421366
84,11,0.9229757922848664
84,12,0.9226562611275966
84,13,0.9026261496746203
84,14,0.871645715835141
84,15,0.8406652819956615
84,16,0.8096848481561821
84,17,0.7787044143167029
84,18,0.7477239804772233
84,19,0.716743546637744
84,20,0.6857631127982646
84,21,0.6547826789587853
84,22,0.6238022451193059
84,23,0.5928218112798265
84,24,0.5618413774403471
84,25,0.5308609436008676
84,26,0.4998805097613883
84,27,0.46890007592190897
84,28,0.4379196420824295
84,29,0.40693920824295005
84,30,0.3759587744034707
84,31,0.34497834056399135
84,32,0.31399790672451194
84,33,0.2830174728850326
84,34,0.25203703904555314
84,35,0.22105660520607368
84,36,0.2733084156626505
84,37,0.340693361445783
84,38,0.4080783072289157
84,39,0.47546325301204817
84,40,0.5428481987951806
84,41,0.6102331445783133
84,42,0.6776180903614458
84,43,0.7450030361445783
85,5,0.8999943709198813
85,6,0.8996748397626113
85,7,0.8993553086053413
85,8,0.8990357774480713
85,9,0.8987162462908012
85,10,0.898396715133531
85,11,0.8980771839762611
85,12,0.8977576528189911
85,13,0.89415302494577
85,14,0.8631725911062907
85,15,0.8321921572668113
85,16,0.8012117234273319
85,17,0.7702312895878525
85,18,0.739250855748373
85,19,0.7082704219088937
85,20,0.6772899880694143
85,21,0.646309554229935
85,22,0.6153291203904556
85,23,0.5843486865509762
85,24,0.5533682527114967
85,25,0.5223878188720172
85,26,0.491407385032538
85,27,0.46042695119305865
85,28,0.42944651735357914
85,29,0.3984660835140997
85,30,0.3674856496746204
85,31,0.3365052158351409
85,32,0.30552478199566163
85,33,0.27454434815618217
85,34,0.24356391431670285
85,35,0.2693327379518072
85,36,0.33671768373493965
85,37,0.4041026295180723
85,38,0.4714875753012048
