x,y,reading
62,21,0.211673
63,20,0.24426156071428573
63,21,0.226480925
63,22,0.20870028928571427
63,23,0.1909196535714286
63,24,0.17313901785714286
64,19,0.2768501214285714
64,20,0.25906948571428573
64,21,0.24128885
64,22,0.22350821428571427
64,23,0.2057275785714286
64,24,0.18794694285714286
64,25,0.17016630714285713
64,26,0.15238567142857143
64,27,0.1346050357142857
64,28,0.1168244
65,18,0.3094386821428571
65,19,0.2916580464285714
65,20,0.27387741071428573
65,21,0.256096775
65,22,0.23831613928571427
65,23,0.2205355035714286
65,24,0.20275486785714286
65,25,0.18497423214285713
65,26,0.16719359642857143
65,27,0.14941296071428573
65,28,0.131632325
65,29,0.11385168928571428
65,30,0.09607105357142856
65,31,0.07829041785714286
66,17,0.34202724285714287
66,18,0.32424660714285714
66,19,0.3064659714285714
66,20,0.28868533571428573
66,21,0.2709047
66,22,0.25312406428571427
66,23,0.2353434285714286
66,24,0.21756279285714286
66,25,0.19978215714285713
66,26,0.18200152142857143
66,27,0.16422088571428572
66,28,0.14644025
66,29,0.12865961428571426
66,30,0.11087897857142856
66,31,0.09309834285714286
66,32,0.07531770714285714
66,33,0.05753707142857143
66,34,0.03975643571428571
66,35,0.0219758
67,16,0.3746158035714286
67,17,0.35683516785714287
67,18,0.3390545321428571
67,19,0.3212738964285714
67,20,0.30349326071428573
67,21,0.285712625
67,22,0.26793198928571427
67,23,0.2501513535714286
67,24,0.2323707178571429
67,25,0.21459008214285713
67,26,0.1968094464285714
67,27,0.17902881071428572
67,28,0.161248175
67,29,0.14346753928571426
67,30,0.12568690357142856
67,31,0.10790626785714286
67,32,0.09691919024390244
67,33,0.09272567073170732
67,34,0.08853215121951219
67,35,0.08433863170731705
68,14,0.424985
68,15,0.40720436428571427
68,16,0.3894237285714286
68,17,0.37164309285714286
68,18,0.35386245714285713
68,19,0.3360818214285714
68,20,0.31830118571428573
68,21,0.30052055
68,22,0.28273991428571427
68,23,0.26495927857142854
68,24,0.2471786428571429
68,25,0.22939800714285716
68,26,0.2116173714285714
68,27,0.19383673571428572
