x,y,reading
62,21,0.474723
63,20,0.4700748758928572
63,21,0.44991863125
63,22,0.4297623866071429
63,23,0.40960614196428574
63,24,0.38944989732142865
64,19,0.46542675178571424
64,20,0.4452705071428572
64,21,0.4251142625
64,22,0.4049580178571428
64,23,0.38480177321428577
64,24,0.3646455285714286
64,25,0.34448928392857137
64,26,0.3243330392857143
64,27,0.3041767946428571
64,28,0.28402055
65,18,0.46077862767857136
65,19,0.44062238303571427
65,20,0.4204661383928572
65,21,0.40030989375000003
65,22,0.38015364910714283
65,23,0.35999740446428574
65,24,0.3398411598214286
65,25,0.31968491517857145
65,26,0.2995286705357143
65,27,0.27937242589285716
65,28,0.25921618125
65,29,0.2390599366071428
65,30,0.21890369196428572
65,31,0.19874744732142857
66,17,0.4561305035714286
66,18,0.4359742589285714
66,19,0.4158180142857143
66,20,0.39566176964285715
66,21,0.375505525
66,22,0.35534928035714286
66,23,0.3351930357142857
66,24,0.31503679107142857
66,25,0.2948805464285714
66,26,0.2747243017857143
66,27,0.2545680571428572
66,28,0.2344118125
66,29,0.21425556785714284
66,30,0.1940993232142857
66,31,0.17394307857142854
66,32,0.1537868339285714
66,33,0.13363058928571428
66,34,0.1134743446428571
66,35,0.0933181
67,16,0.4514823794642857
67,17,0.43132613482142856
67,18,0.4111698901785714
67,19,0.39101364553571427
67,20,0.3708574008928572
67,21,0.35070115625
67,22,0.33054491160714283
67,23,0.3103886669642857
67,24,0.2902324223214286
67,25,0.2700761776785714
67,26,0.2499199330357143
67,27,0.22976368839285718
67,28,0.20960744375
67,29,0.18945119910714284
67,30,0.16929495446428572
67,31,0.14913870982142854
67,32,0.17198762439024362
67,33,0.23784169817073147
67,34,0.30369577195121933
67,35,0.36954984573170724
68,14,0.4669905
68,15,0.44683425535714283
68,16,0.42667801071428574
68,17,0.4065217660714286
68,18,0.3863655214285714
68,19,0.3662092767857143
68,20,0.3460530321428572
68,21,0.3258967875
68,22,0.3057405428571428
68,23,0.2855842982142857
68,24,0.2654280535714286
68,25,0.24527180892857145
68,26,0.22511556428571428
68,27,0.20495931964285719
68,28,0.18480307499999998
68,29,0.25065714878048784
68,30,0.31651122256097575
68,31,0.38236529634146355
68,32,0.4482193701219512
68,33,0.514073443902439
68,34,0.5799275176829268
68,35,0.6457815914634147
68,36,0.7116356652439026
69,13,0.46234237589285715
69,14,0.44218613125
69,15,0.4220298866071429
69,16,0.40187364196428577
69,17,0.3817173973214286
69,18,0.36156115267857136
69,19,0.34140490803571427
69,20,0.3212486633928572
69,21,0.30109241875
69,22,0.28093617410714283
69,23,0.2607799294642857
69,24,0.2406236848214286
69,25,0.26347259939024376
69,26,0.3293266731707316
69,27,0.3951807469512193
69,28,0.4610348207317072
69,29,0.5268888945121951
69,30,0.5927429682926829
69,31,0.6585970420731708
69,32,0.7244511158536584
69,33,0.7903051896341462
69,34,0.8561592634146341
69,35,0.922013337195122
69,36,0.9878674109756097
70,12,0.45769425178571427
70,13,0.4375380071428572
70,14,0.4173817625
70,15,0.3972255178571429
70,16,0.37706927321428574
70,17,0.3569130285714286
70,18,0.33675678392857145
70,19,0.3166005392857143
70,20,0.29644429464285715
70,21,0.27628805
70,22,0.3421421237804877
70,23,0.40799619756097555
70,24,0.4738502713414634
70,25,0.5397043451219512
70,26,0.605558418902439
