x,y,reading
62,21,0.127931
63,20,0.12300718392857142
63,21,0.1369145875
63,22,0.15082199107142857
63,23,0.16472939464285716
63,24,0.17863679821428574
64,19,0.11808336785714284
64,20,0.13199077142857144
64,21,0.145898175
64,22,0.15980557857142857
64,23,0.17371298214285713
64,24,0.18762038571428571
64,25,0.2015277892857143
64,26,0.21543519285714285
64,27,0.2293425964285714
64,28,0.24325000000000002
65,18,0.11315955178571427
65,19,0.12706695535714285
65,20,0.14097435892857144
65,21,0.1548817625
65,22,0.16878916607142858
65,23,0.18269656964285713
65,24,0.19660397321428574
65,25,0.2105113767857143
65,26,0.22441878035714288
65,27,0.2383261839285714
65,28,0.2522335875
65,29,0.2661409910714286
65,30,0.28004839464285713
65,31,0.2939557982142858
66,17,0.10823573571428571
66,18,0.12214313928571427
66,19,0.13605054285714285
66,20,0.14995794642857144
66,21,0.16386535000000002
66,22,0.17777275357142858
66,23,0.19168015714285716
66,24,0.20558756071428574
66,25,0.2194949642857143
66,26,0.23340236785714288
66,27,0.24730977142857144
66,28,0.261217175
66,29,0.2751245785714286
66,30,0.2890319821428572
66,31,0.30293938571428575
66,32,0.3168467892857143
66,33,0.3307541928571429
66,34,0.34466159642857147
66,35,0.358569
67,16,0.10331191964285712
67,17,0.11721932321428571
67,18,0.13112672678571427
67,19,0.14503413035714285
67,20,0.15894153392857144
67,21,0.17284893750000002
67,22,0.18675634107142858
67,23,0.20066374464285716
67,24,0.21457114821428572
67,25,0.2284785517857143
67,26,0.24238595535714288
67,27,0.2562933589285714
67,28,0.27020076249999997
67,29,0.2841081660714286
67,30,0.2980155696428572
67,31,0.3119229732142858
67,32,0.3350559951219511
67,33,0.36741463536585356
67,34,0.39977327560975606
67,35,0.4321319158536585
68,14,0.08448069999999999
68,15,0.09838810357142855
68,16,0.11229550714285713
68,17,0.12620291071428572
68,18,0.14011031428571427
68,19,0.15401771785714286
68,20,0.16792512142857144
68,21,0.181832525
68,22,0.1957399285714286
68,23,0.20964733214285713
68,24,0.22355473571428572
68,25,0.2374621392857143
68,26,0.2513695428571429
68,27,0.26527694642857147
68,28,0.27918434999999997
68,29,0.31154299024390253
68,30,0.3439016304878049
68,31,0.3762602707317074
68,32,0.4086189109756097
68,33,0.44097755121951226
68,34,0.4733361914634147
68,35,0.5056948317073172
68,36,0.5380534719512196
69,13,0.07955688392857142
69,14,0.09346428749999999
69,15,0.10737169107142858
69,16,0.12127909464285713
69,17,0.13518649821428572
69,18,0.1490939017857143
69,19,0.16300130535714286
69,20,0.17690870892857144
69,21,0.1908161125
69,22,0.2047235160714286
69,23,0.21863091964285716
69,24,0.23253832321428575
69,25,0.25567134512195117
69,26,0.28802998536585367
69,27,0.32038862560975606
69,28,0.3527472658536585
69,29,0.385105906097561
69,30,0.41746454634146346
69,31,0.4498231865853659
69,32,0.48218182682926825
69,33,0.5145404670731707
69,34,0.5468991073170731
69,35,0.5792577475609757
69,36,0.6116163878048781
70,12,0.07463306785714284
