x,y,reading
62,21,0.0288548
63,20,0.08648829107142857
63,21,0.11505213749999998
63,22,0.14361598392857142
63,23,0.17217983035714285
63,24,0.20074367678571428
64,19,0.14412178214285712
64,20,0.17268562857142855
64,21,0.20124947499999998
64,22,0.22981332142857142
64,23,0.2583771678571429
64,24,0.2869410142857142
64,25,0.3155048607142857
64,26,0.34406870714285714
64,27,0.37263255357142855
64,28,0.40119639999999995
65,18,0.2017552732142857
65,19,0.23031911964285712
65,20,0.2588829660714285
65,21,0.28744681250000004
65,22,0.3160106589285714
65,23,0.3445745053571429
65,24,0.37313835178571425
65,25,0.4017021982142857
65,26,0.4302660446428571
65,27,0.4588298910714285
65,28,0.4873937375
65,29,0.5159575839285714
65,30,0.5445214303571428
65,31,0.5730852767857143
66,17,0.2593887642857142
66,18,0.2879526107142857
66,19,0.3165164571428571
66,20,0.34508030357142855
66,21,0.37364414999999995
66,22,0.40220799642857147
66,23,0.4307718428571428
66,24,0.4593356892857142
66,25,0.48789953571428574
66,26,0.5164633821428571
66,27,0.5450272285714285
66,28,0.573591075
66,29,0.6021549214285713
66,30,0.630718767857143
66,31,0.6592826142857143
66,32,0.6878464607142857
66,33,0.716410307142857
66,34,0.7449741535714287
66,35,0.773538
67,16,0.31702225535714285
67,17,0.3455861017857142
67,18,0.3741499482142857
67,19,0.40271379464285706
67,20,0.4312776410714285
67,21,0.4598414874999999
67,22,0.48840533392857144
67,23,0.5169691803571428
67,24,0.5455330267857142
67,25,0.5740968732142857
67,26,0.6026607196428572
67,27,0.6312245660714284
67,28,0.6597884125
67,29,0.6883522589285714
67,30,0.7169161053571428
67,31,0.7454799517857144
67,32,0.7678534999999999
67,33,0.78403675
67,34,0.8002199999999998
67,35,0.81640325
68,14,0.34609189999999995
68,15,0.3746557464285714
68,16,0.40321959285714276
68,17,0.4317834392857142
68,18,0.4603472857142857
68,19,0.48891113214285703
68,20,0.5174749785714285
68,21,0.546038825
68,22,0.5746026714285714
68,23,0.6031665178571428
68,24,0.6317303642857143
68,25,0.6602942107142857
68,26,0.6888580571428571
68,27,0.7174219035714285
68,28,0.74598575
68,29,0.7621689999999999
68,30,0.7783522500000001
68,31,0.7945355
68,32,0.8107187499999999
68,33,0.8269019999999999
68,34,0.84308525
68,35,0.8592685
68,36,0.87545175
69,13,0.40372539107142846
69,14,0.4322892375
69,15,0.4608530839285713
69,16,0.4894169303571428
69,17,0.5179807767857142
69,18,0.5465446232142857
69,19,0.575108469642857
69,20,0.6036723160714285
69,21,0.6322361625
69,22,0.6608000089285715
69,23,0.6893638553571428
69,24,0.7179277017857142
69,25,0.7403012499999998
69,26,0.7564844999999999
69,27,0.77266775
69,28,0.788851
69,29,0.80503425
69,30,0.8212174999999999
69,31,0.83740075
69,32,0.853584
69,33,0.86976725
69,34,0.8859505000000001
69,35,0.90213375
69,36,0.918317
70,12,0.46135888214285703
70,13,0.4899227285714285
70,14,0.518486575
70,15,0.5470504214285713
70,16,0.5756142678571429
70,17,0.6041781142857142
70,18,0.6327419607142857
70,19,0.661305807142857
70,20,0.6898696535714286
70,21,0.7184335
70,22,0.7346167499999998
70,23,0.7507999999999999
70,24,0.7669832499999999
70,25,0.7831664999999999
70,26,0.79934975
70,27,0.815533
70,28,0.8317162499999999
70,29,0.8478995000000001
70,30,0.8640827500000001
70,31,0.880266
70,32,0.8964492499999999
70,33,0.9126324999999998
70,34,0.9288157499999999
70,35,0.9449989999999999
70,36,0.96118225
70,37,0.9773654999999999
71,11,0.5189923732142856
71,12,0.5475562196428571
71,13,0.5761200660714284
71,14,0.6046839125
71,15,0.6332477589285713
71,16,0.6618116053571428
71,17,0.6903754517857141
71,18,0.7127489999999999
71,19,0.72893225
71,20,0.7451154999999998
71,21,0.7612987499999999
71,22,0.777482
71,23,0.79366525
71,24,0.8098485
71,25,0.82603175
71,26,0.8422149999999999
71,27,0.85839825
71,28,0.8745814999999999
71,29,0.89076475
71,30,0.9069479999999999
71,31,0.92313125
71,32,0.9393145
71,33,0.95549775
71,34,0.9716809999999999
71,35,0.98786425
71,36,1.0040475
71,37,1.0202307499999999
71,38,1.036414
72,10,0.5766258642857142
72,11,0.6051897107142856
72,12,0.633753557142857
72,13,0.6623174035714284
72,14,0.6908812499999999
72,15,0.7070644999999999
72,16,0.7232477499999999
72,17,0.739431
72,18,0.75561425
72,19,0.7717975
72,20,0.78798075
72,21,0.804164
72,22,0.82034725
72,23,0.8365305
72,24,0.8527137499999999
72,25,0.8688969999999999
72,26,0.8850802499999999
72,27,0.9012634999999999
72,28,0.9174467499999999
72,29,0.93363
72,30,0.94981325
72,31,0.9659965
72,32,0.9821797499999999
72,33,0.998363
72,34,1.01454625
72,35,1.0307295
72,36,1.04691275
72,37,1.063096
72,38,1.07927925
73,9,0.6342593553571428
73,10,0.6628232017857142
73,11,0.6851967499999999
73,12,0.7013799999999999
73,13,0.71756325
73,14,0.7337465
73,15,0.74992975
73,16,0.7661129999999999
73,17,0.7822962499999999
73,18,0.7984795
73,19,0.8146627500000001
73,20,0.830846
73,21,0.8470292500000001
73,22,0.8632124999999999
73,23,0.87939575
73,24,0.8955789999999999
73,25,0.91176225
73,26,0.9279455000000001
73,27,0.94412875
73,28,0.960312
73,29,0.97649525
73,30,0.9926785
73,31,1.00886175
73,32,1.025045
73,33,1.04122825
73,34,1.0574115000000002
73,35,1.07359475
73,36,1.0897780000000001
73,37,1.10596125
73,38,1.1221445
73,39,1.13832775
74,7,0.663329
74,8,0.6795122499999999
74,9,0.6956954999999999
74,10,0.7118787499999999
74,11,0.728062
74,12,0.74424525
74,13,0.7604285
74,14,0.7766117499999999
74,15,0.7927949999999999
74,16,0.80897825
74,17,0.8251614999999999
74,18,0.84134475
74,19,0.857528
74,20,0.8737112499999999
74,21,0.8898945
74,22,0.90607775
74,23,0.922261
74,24,0.93844425
74,25,0.9546275000000001
74,26,0.9708107500000001
74,27,0.986994
74,28,1.00317725
74,29,1.0193605
74,30,1.03554375
74,31,1.051727
74,32,1.06791025
74,33,1.0840935
74,34,1.1002767500000001
74,35,1.11646
74,36,1.13264325
74,37,1.1488265
74,38,1.16500975
74,39,1.1811930000000002
75,7,0.8154864154302675
75,8,0.6548762505422993
75,9,0.6752783286334056
75,10,0.6956804067245118
75,11,0.7160824848156181
75,12,0.7364845629067245
75,13,0.7568866409978308
75,14,0.7772887190889369
75,15,0.7976907971800433
75,16,0.8180928752711496
75,17,0.838494953362256
75,18,0.8588970314533623
75,19,0.8792991095444684
75,20,0.8997011876355748
