x,y,reading
62,21,0.0894467
63,20,0.17552256964285715
63,21,0.15349613750000002
63,22,0.13146970535714286
63,23,0.10944327321428574
63,24,0.08741684107142858
64,19,0.26159843928571425
64,20,0.23957200714285715
64,21,0.217545575
64,22,0.19551914285714284
64,23,0.1734927107142857
64,24,0.15146627857142858
64,25,0.12943984642857143
64,26,0.1074134142857143
64,27,0.08538698214285714
64,28,0.06336055
65,18,0.34767430892857143
65,19,0.3256478767857142
65,20,0.3036214446428571
65,21,0.28159501249999996
65,22,0.25956858035714286
65,23,0.2375421482142857
65,24,0.21551571607142855
65,25,0.19348928392857143
65,26,0.1714628517857143
65,27,0.14943641964285714
65,28,0.1274099875
65,29,0.10538355535714285
65,30,0.08335712321428572
65,31,0.061330691071428606
66,17,0.43375017857142856
66,18,0.4117237464285714
66,19,0.38969731428571425
66,20,0.36767088214285715
66,21,0.34564445
66,22,0.32361801785714284
66,23,0.3015915857142857
66,24,0.2795651535714286
66,25,0.2575387214285714
66,26,0.2355122892857143
66,27,0.21348585714285712
66,28,0.191459425
66,29,0.16943299285714286
66,30,0.1474065607142857
66,31,0.1253801285714286
66,32,0.10335369642857142
66,33,0.0813272642857143
66,34,0.059300832142857154
66,35,0.0372744
67,16,0.5198260482142857
67,17,0.49779961607142853
67,18,0.4757731839285714
67,19,0.4537467517857142
67,20,0.4317203196428571
67,21,0.40969388749999996
67,22,0.38766745535714286
67,23,0.36564102321428577
67,24,0.3436145910714286
67,25,0.32158815892857145
67,26,0.2995617267857143
67,27,0.2775352946428571
67,28,0.2555088625
67,29,0.23348243035714286
67,30,0.21145599821428573
67,31,0.1894295660714286
67,32,0.17003727804878052
67,33,0.15327913414634148
67,34,0.13652099024390243
67,35,0.11976284634146339
68,14,0.62792835
68,15,0.6059019178571429
68,16,0.5838754857142857
68,17,0.5618490535714284
68,18,0.5398226214285714
68,19,0.5177961892857142
68,20,0.49576975714285715
68,21,0.473743325
68,22,0.4517168928571428
68,23,0.42969046071428574
68,24,0.4076640285714286
68,25,0.3856375964285714
68,26,0.3636111642857142
68,27,0.3415847321428571
68,28,0.31955829999999996
68,29,0.30280015609756095
68,30,0.28604201219512193
68,31,0.26928386829268286
68,32,0.2525257243902439
68,33,0.23576758048780483
68,34,0.2190094365853658
68,35,0.20225129268292677
68,36,0.18549314878048775
69,13,0.714004219642857
69,14,0.6919777874999998
69,15,0.6699513553571428
69,16,0.6479249232142856
69,17,0.6258984910714285
69,18,0.6038720589285713
69,19,0.5818456267857142
69,20,0.5598191946428571
69,21,0.5377927625
69,22,0.5157663303571428
69,23,0.4937398982142857
69,24,0.4717134660714286
69,25,0.4523211780487804
69,26,0.4355630341463414
69,27,0.41880489024390244
69,28,0.4020467463414634
69,29,0.3852886024390244
69,30,0.3685304585365853
69,31,0.35177231463414627
69,32,0.33501417073170725
69,33,0.31825602682926823
69,34,0.3014978829268292
69,35,0.2847397390243902
69,36,0.26798159512195113
70,12,0.8000800892857143
70,13,0.7780536571428571
70,14,0.756027225
70,15,0.7340007928571428
70,16,0.7119743607142857
70,17,0.6899479285714285
70,18,0.6679214964285715
70,19,0.6458950642857143
70,20,0.6238686321428571
70,21,0.6018422
