x,y,reading
62,21,0.139041
63,20,0.2204812678571429
63,21,0.210848375
63,22,0.20121548214285717
63,23,0.1915825892857143
63,24,0.18194969642857145
64,19,0.3019215357142857
64,20,0.2922886428571429
64,21,0.28265575
64,22,0.2730228571428571
64,23,0.2633899642857143
64,24,0.25375707142857146
64,25,0.24412417857142857
64,26,0.23449128571428574
64,27,0.22485839285714285
64,28,0.21522550000000001
65,18,0.38336180357142857
65,19,0.3737289107142857
65,20,0.3640960178571429
65,21,0.35446312500000005
65,22,0.34483023214285713
65,23,0.33519733928571427
65,24,0.3255644464285714
65,25,0.3159315535714286
65,26,0.30629866071428574
65,27,0.2966657678571429
65,28,0.287032875
65,29,0.27739998214285716
65,30,0.2677670892857143
65,31,0.2581341964285715
66,17,0.46480207142857144
66,18,0.4551691785714286
66,19,0.4455362857142857
66,20,0.4359033928571429
66,21,0.4262705
66,22,0.4166376071428572
66,23,0.40700471428571433
66,24,0.3973718214285714
66,25,0.38773892857142866
66,26,0.37810603571428575
66,27,0.36847314285714294
66,28,0.35884025
66,29,0.34920735714285717
66,30,0.3395744642857143
66,31,0.3299415714285715
66,32,0.32030867857142853
66,33,0.3106757857142857
66,34,0.3010428928571429
66,35,0.29141
67,16,0.5462423392857143
67,17,0.5366094464285714
67,18,0.5269765535714286
67,19,0.5173436607142857
67,20,0.5077107678571429
67,21,0.49807787500000006
67,22,0.48844498214285714
67,23,0.47881208928571434
67,24,0.4691791964285715
67,25,0.4595463035714286
67,26,0.44991341071428576
67,27,0.4402805178571429
67,28,0.43064762500000003
67,29,0.4210147321428571
67,30,0.41138183928571437
67,31,0.4017489464285715
67,32,0.42621634146341436
67,33,0.4847840243902437
67,34,0.543351707317073
67,35,0.6019193902439023
68,14,0.6373155
68,15,0.6276826071428572
68,16,0.6180497142857143
68,17,0.6084168214285715
68,18,0.5987839285714286
68,19,0.5891510357142858
68,20,0.5795181428571429
68,21,0.5698852500000001
68,22,0.5602523571428571
68,23,0.5506194642857143
68,24,0.5409865714285714
68,25,0.5313536785714286
68,26,0.5217207857142857
68,27,0.5120878928571428
68,28,0.5024550000000001
68,29,0.5610226829268293
68,30,0.6195903658536586
68,31,0.678158048780488
68,32,0.736725731707317
68,33,0.7952934146341463
68,34,0.8538610975609757
68,35,0.9124287804878051
68,36,0.9709964634146343
69,13,0.7187557678571428
69,14,0.7091228750000002
69,15,0.6994899821428572
69,16,0.6898570892857143
69,17,0.6802241964285715
69,18,0.6705913035714286
69,19,0.6609584107142857
69,20,0.6513255178571428
69,21,0.641692625
69,22,0.6320597321428572
69,23,0.6224268392857143
69,24,0.6127939464285715
69,25,0.6372613414634145
69,26,0.6958290243902439
69,27,0.754396707317073
69,28,0.8129643902439023
69,29,0.8715320731707317
69,30,0.930099756097561
69,31,0.9886674390243902
69,32,1.0472351219512193
69,33,1.1058028048780486
69,34,1.1643704878048782
69,35,1.2229381707317073
69,36,1.2815058536585369
70,12,0.8001960357142858
70,13,0.7905631428571429
70,14,0.7809302500000002
70,15,0.7712973571428572
70,16,0.7616644642857143
70,17,0.7520315714285715
70,18,0.7423986785714286
70,19,0.7327657857142857
70,20,0.723132892857143
70,21,0.7135
70,22,0.7720676829268291
70,23,0.8306353658536585
70,24,0.8892030487804878
70,25,0.9477707317073171
70,26,1.0063384146341463
70,27,1.0649060975609757
70,28,1.123473780487805
70,29,1.1820414634146341
70,30,1.2406091463414637
70,31,1.2991768292682928
70,32,1.3577445121951217
70,33,1.4163121951219513
70,34,1.4748798780487804
70,35,1.5334475609756097
70,36,1.592015243902439
70,37,1.6505829268292684
71,11,0.8816363035714286
71,12,0.8720034107142859
71,13,0.8623705178571428
71,14,0.852737625
71,15,0.8431047321428572
71,16,0.8334718392857143
71,17,0.8238389464285715
71,18,0.8483063414634148
71,19,0.906874024390244
71,20,0.9654417073170731
71,21,1.0240093902439025
71,22,1.0825770731707318
71,23,1.141144756097561
71,24,1.1997124390243903
71,25,1.2582801219512196
71,26,1.316847804878049
71,27,1.375415487804878
71,28,1.4339831707317074
71,29,1.4925508536585368
71,30,1.5511185365853661
71,31,1.6096862195121955
71,32,1.6682539024390244
71,33,1.726821585365854
71,34,1.785389268292683
71,35,1.8439569512195122
71,36,1.9025246341463415
71,37,1.9610923170731709
71,38,2.01966
72,10,0.9630765714285715
72,11,0.9534436785714286
72,12,0.9438107857142857
72,13,0.9341778928571429
72,14,0.9245450000000001
72,15,0.9831126829268293
72,16,1.0416803658536584
72,17,1.1002480487804878
72,18,1.158815731707317
72,19,1.2173834146341465
72,20,1.2759510975609758
72,21,1.3345187804878051
72,22,1.393086463414634
72,23,1.4516541463414634
