x,y,reading
62,21,0.239569
63,20,0.26603325892857144
63,21,0.2611808125
63,22,0.25632836607142856
63,23,0.25147591964285715
63,24,0.24662347321428574
64,19,0.29249751785714284
64,20,0.28764507142857143
64,21,0.282792625
64,22,0.27794017857142855
64,23,0.27308773214285714
64,24,0.2682352857142857
64,25,0.26338283928571427
64,26,0.25853039285714285
64,27,0.25367794642857144
64,28,0.24882549999999998
65,18,0.3189617767857143
65,19,0.31410933035714284
65,20,0.3092568839285714
65,21,0.3044044375
65,22,0.2995519910714286
65,23,0.2946995446428572
65,24,0.2898470982142857
65,25,0.28499465178571426
65,26,0.28014220535714285
65,27,0.2752897589285714
65,28,0.2704373125
65,29,0.26558486607142856
65,30,0.26073241964285715
65,31,0.25587997321428574
66,17,0.3454260357142857
66,18,0.34057358928571424
66,19,0.33572114285714283
66,20,0.3308686964285715
66,21,0.32601625
66,22,0.32116380357142854
66,23,0.31631135714285713
66,24,0.3114589107142857
66,25,0.30660646428571425
66,26,0.3017540178571429
66,27,0.29690157142857143
66,28,0.29204912499999997
66,29,0.28719667857142855
66,30,0.28234423214285714
66,31,0.2774917857142857
66,32,0.27263933928571427
66,33,0.26778689285714286
66,34,0.26293444642857144
66,35,0.258082
67,16,0.37189029464285717
67,17,0.36703784821428576
67,18,0.36218540178571423
67,19,0.3573329553571429
67,20,0.35248050892857147
67,21,0.3476280625
67,22,0.3427756160714286
67,23,0.3379231696428571
67,24,0.3330707232142857
67,25,0.3282182767857143
67,26,0.32336583035714284
67,27,0.3185133839285715
67,28,0.31366093749999996
67,29,0.3088084910714286
67,30,0.30395604464285714
67,31,0.2991035982142857
67,32,0.29628363414634146
67,33,0.29549615243902433
67,34,0.29470867073170726
67,35,0.29392118902439024
68,14,0.40320700000000004
68,15,0.39835455357142857
68,16,0.39350210714285716
68,17,0.3886496607142857
68,18,0.3837972142857143
68,19,0.3789447678571429
68,20,0.37409232142857146
68,21,0.369239875
68,22,0.3643874285714286
68,23,0.3595349821428572
68,24,0.3546825357142857
68,25,0.3498300892857143
68,26,0.34497764285714283
68,27,0.3401251964285715
68,28,0.33527275
68,29,0.3344852682926829
68,30,0.3336977865853658
68,31,0.33291030487804874
68,32,0.3321228231707317
68,33,0.33133534146341465
68,34,0.3305478597560975
68,35,0.32976037804878044
68,36,0.32897289634146337
69,13,0.42967125892857144
69,14,0.4248188125
69,15,0.41996636607142857
69,16,0.41511391964285715
69,17,0.41026147321428574
69,18,0.40540902678571433
69,19,0.40055658035714287
69,20,0.39570413392857146
69,21,0.39085168750000004
69,22,0.3859992410714286
69,23,0.3811467946428571
69,24,0.37629434821428576
69,25,0.37347438414634143
69,26,0.37268690243902436
69,27,0.37189942073170734
69,28,0.3711119390243902
69,29,0.3703244573170732
69,30,0.36953697560975607
69,31,0.368749493902439
69,32,0.3679620121951219
69,33,0.36717453048780485
69,34,0.3663870487804877
69,35,0.36559956707317065
69,36,0.36481208536585363
70,12,0.45613551785714285
70,13,0.45128307142857144
70,14,0.44643062499999997
70,15,0.44157817857142856
70,16,0.43672573214285715
70,17,0.43187328571428574
70,18,0.42702083928571427
70,19,0.4221683928571429
70,20,0.41731594642857145
70,21,0.4124635
70,22,0.41167601829268285
70,23,0.41088853658536584
70,24,0.4101010548780487
70,25,0.4093135731707317
70,26,0.40852609146341456
70,27,0.4077386097560976
70,28,0.4069511280487805
70,29,0.40616364634146346
70,30,0.4053761646341464
70,31,0.40458868292682926
70,32,0.4038012012195122
70,33,0.4030137195121951
70,34,0.402226237804878
70,35,0.4014387560975609
70,36,0.40065127439024384
70,37,0.3998637926829268
71,11,0.4825997767857143
71,12,0.4777473303571429
71,13,0.47289488392857143
71,14,0.4680424375
71,15,0.46318999107142855
71,16,0.45833754464285714
71,17,0.45348509821428573
71,18,0.45066513414634146
