x,y,reading
62,21,0.37092
63,20,0.3782942053571429
63,21,0.36552393750000006
63,22,0.3527536696428572
63,23,0.33998340178571435
63,24,0.32721313392857143
64,19,0.3856684107142857
64,20,0.3728981428571429
64,21,0.36012787500000004
64,22,0.3473576071428571
64,23,0.3345873392857143
64,24,0.32181707142857147
64,25,0.3090468035714286
64,26,0.2962765357142857
64,27,0.28350626785714284
64,28,0.27073600000000003
65,18,0.3930426160714286
65,19,0.3802723482142857
65,20,0.36750208035714294
65,21,0.35473181249999997
65,22,0.3419615446428571
65,23,0.3291912767857143
65,24,0.3164210089285715
65,25,0.3036507410714286
65,26,0.29088047321428573
65,27,0.27811020535714287
65,28,0.26533993750000007
65,29,0.25256966964285715
65,30,0.2397994017857143
65,31,0.22702913392857144
66,17,0.40041682142857143
66,18,0.3876465535714286
66,19,0.3748762857142857
66,20,0.3621060178571429
66,21,0.34933575000000006
66,22,0.3365654821428571
66,23,0.32379521428571434
66,24,0.3110249464285715
66,25,0.2982546785714286
66,26,0.28548441071428576
66,27,0.2727141428571429
66,28,0.25994387500000005
66,29,0.24717360714285713
66,30,0.2344033392857143
66,31,0.22163307142857144
66,32,0.20886280357142858
66,33,0.19609253571428573
66,34,0.18332226785714284
66,35,0.170552
67,16,0.40779102678571433
67,17,0.39502075892857147
67,18,0.38225049107142856
67,19,0.36948022321428575
67,20,0.3567099553571429
67,21,0.34393968750000004
67,22,0.3311694196428572
67,23,0.3183991517857143
67,24,0.30562888392857146
67,25,0.2928586160714286
67,26,0.28008834821428574
67,27,0.2673180803571429
67,28,0.2545478125
67,29,0.24177754464285714
67,30,0.22900727678571428
67,31,0.21623700892857145
67,32,0.2077546829268293
67,33,0.20356029878048781
67,34,0.19936591463414635
67,35,0.1951715304878049
68,14,0.4279355
68,15,0.41516523214285717
68,16,0.4023949642857143
68,17,0.38962469642857145
68,18,0.3768544285714286
68,19,0.36408416071428573
68,20,0.3513138928571429
68,21,0.338543625
68,22,0.32577335714285716
68,23,0.3130030892857143
68,24,0.30023282142857144
68,25,0.2874625535714286
68,26,0.2746922857142857
68,27,0.2619220178571429
68,28,0.24915175
68,29,0.24495736585365852
68,30,0.24076298170731708
68,31,0.2365685975609756
68,32,0.23237421341463416
68,33,0.22817982926829267
68,34,0.2239854451219512
68,35,0.21979106097560974
68,36,0.21559667682926828
69,13,0.43530970535714286
69,14,0.4225394375
69,15,0.40976916964285715
69,16,0.3969989017857143
69,17,0.38422863392857143
69,18,0.37145836607142857
69,19,0.35868809821428577
69,20,0.3459178303571429
69,21,0.3331475625
69,22,0.3203772946428571
69,23,0.3076070267857143
69,24,0.2948367589285715
69,25,0.28635443292682927
69,26,0.28216004878048784
69,27,0.27796566463414635
69,28,0.27377128048780486
69,29,0.2695768963414634
69,30,0.26538251219512193
69,31,0.26118812804878044
69,32,0.256993743902439
69,33,0.2527993597560976
69,34,0.24860497560975608
69,35,0.24441059146341465
69,36,0.2402162073170732
70,12,0.4426839107142858
70,13,0.42991364285714284
70,14,0.417143375
70,15,0.4043731071428572
70,16,0.3916028392857143
70,17,0.37883257142857146
70,18,0.36606230357142855
70,19,0.35329203571428575
70,20,0.3405217678571429
70,21,0.32775150000000003
70,22,0.32355711585365854
70,23,0.31936273170731705
70,24,0.31516834756097556
70,25,0.3109739634146341
70,26,0.3067795792682927
70,27,0.30258519512195126
