x,y,reading
62,21,0.391156
63,20,0.39954793750000006
63,21,0.3926330625
63,22,0.3857181875
63,23,0.3788033125
63,24,0.37188843750000006
64,19,0.407939875
64,20,0.4010250000000001
64,21,0.394110125
64,22,0.38719525
64,23,0.38028037500000006
64,24,0.3733655
64,25,0.36645062500000003
64,26,0.35953575000000004
64,27,0.35262087499999994
64,28,0.345706
65,18,0.41633181249999995
65,19,0.40941693749999997
65,20,0.40250206250000004
65,21,0.3955871875
65,22,0.3886723125
65,23,0.3817574375
65,24,0.37484256250000003
65,25,0.3679276875
65,26,0.36101281250000006
65,27,0.35409793749999996
65,28,0.3471830625
65,29,0.3402681875
65,30,0.3333533125
65,31,0.3264384375
66,17,0.42472375000000007
66,18,0.41780887499999997
66,19,0.410894
66,20,0.40397912500000005
66,21,0.39706425
66,22,0.390149375
66,23,0.38323450000000003
66,24,0.37631962500000005
66,25,0.36940475
66,26,0.3624898750000001
66,27,0.3555750000000001
66,28,0.34866012500000004
66,29,0.34174525
66,30,0.334830375
66,31,0.3279155
66,32,0.32100062500000004
66,33,0.31408575000000005
66,34,0.307170875
66,35,0.300256
67,16,0.4331156875
67,17,0.4262008125
67,18,0.4192859375
67,19,0.4123710625
67,20,0.40545618750000006
67,21,0.3985413125
67,22,0.39162643750000004
67,23,0.38471156250000005
67,24,0.37779668750000006
67,25,0.37088181249999996
67,26,0.3639669375
67,27,0.3570520625000001
67,28,0.35013718750000006
67,29,0.3432223125
67,30,0.33630743750000003
67,31,0.3293925625000001
67,32,0.3291294024390244
67,33,0.3355179573170732
67,34,0.3419065121951219
67,35,0.34829506707317076
68,14,0.44842250000000006
68,15,0.44150762499999996
68,16,0.43459275
68,17,0.42767787500000004
68,18,0.420763
68,19,0.413848125
68,20,0.40693325
68,21,0.40001837500000004
68,22,0.3931035
68,23,0.38618862500000006
68,24,0.3792737500000001
68,25,0.3723588750000001
68,26,0.36544400000000005
68,27,0.35852912500000006
68,28,0.35161425
68,29,0.3580028048780488
68,30,0.3643913597560976
68,31,0.3707799146341464
68,32,0.3771684695121951
68,33,0.3835570243902439
68,34,0.3899455792682927
68,35,0.3963341341463415
68,36,0.40272268902439023
69,13,0.45681443750000006
69,14,0.44989956250000007
69,15,0.44298468750000003
69,16,0.43606981250000004
69,17,0.4291549375
69,18,0.4222400625
69,19,0.4153251875
69,20,0.40841031250000004
69,21,0.4014954375
69,22,0.3945805625
69,23,0.38766568749999997
69,24,0.38075081250000004
69,25,0.3804876524390244
69,26,0.3868762073170732
69,27,0.39326476219512196
69,28,0.39965331707317076
69,29,0.4060418719512195
69,30,0.41243042682926834
69,31,0.4188189817073171
69,32,0.42520753658536586
69,33,0.4315960914634146
69,34,0.43798464634146345
69,35,0.4443732012195122
69,36,0.45076175609756103
70,12,0.465206375
70,13,0.4582915000000001
70,14,0.4513766250000001
70,15,0.44446175000000004
70,16,0.43754687500000006
70,17,0.430632
70,18,0.42371712500000003
70,19,0.41680225000000004
70,20,0.40988737500000005
70,21,0.40297250000000007
70,22,0.40936105487804875
70,23,0.41574960975609754
70,24,0.42213816463414633
70,25,0.4285267195121951
70,26,0.4349152743902439
70,27,0.4413038292682927
70,28,0.4476923841463415
70,29,0.4540809390243903
70,30,0.4604694939024391
70,31,0.46685804878048787
70,32,0.47324660365853655
70,33,0.47963515853658534
70,34,0.48602371341463413
70,35,0.4924122682926829
70,36,0.4988008231707317
70,37,0.5051893780487806
71,11,0.47359831250000006
71,12,0.4666834375
71,13,0.4597685625000001
71,14,0.45285368750000005
71,15,0.4459388125
71,16,0.43902393750000007
71,17,0.43210906250000003
71,18,0.43184590243902443
71,19,0.4382344573170732
71,20,0.44462301219512196
71,21,0.45101156707317075
71,22,0.45740012195121954
71,23,0.46378867682926833
71,24,0.4701772317073171
71,25,0.47656578658536586
71,26,0.48295434146341476
71,27,0.48934289634146344
71,28,0.49573145121951223
71,29,0.502120006097561
71,30,0.5085085609756098
71,31,0.5148971158536585
71,32,0.5212856707317073
71,33,0.5276742256097562
71,34,0.5340627804878049
71,35,0.5404513353658537
71,36,0.5468398902439024
71,37,0.5532284451219511
71,38,0.559617
72,10,0.48199025
72,11,0.475075375
72,12,0.4681605000000001
72,13,0.46124562500000005
72,14,0.45433075000000006
72,15,0.4607193048780488
72,16,0.4671078597560976
72,17,0.4734964146341464
72,18,0.47988496951219517
72,19,0.48627352439024396
72,20,0.49266207926829275
72,21,0.49905063414634154
72,22,0.5054391890243903
72,23,0.511827743902439
72,24,0.5182162987804878
72,25,0.5246048536585366
72,26,0.5309934085365854
72,27,0.5373819634146342
72,28,0.5437705182926829
72,29,0.5501590731707318
72,30,0.5565476280487804
72,31,0.5629361829268293
72,32,0.569324737804878
72,33,0.5757132926829268
72,34,0.5821018475609756
72,35,0.5884904024390245
72,36,0.5948789573170732
72,37,0.6012675121951219
72,38,0.6076560670731708
73,9,0.49038218750000007
73,10,0.4834673125
73,11,0.4832041524390244
73,12,0.48959270731707316
73,13,0.49598126219512195
73,14,0.5023698170731707
73,15,0.5087583719512195
73,16,0.5151469268292683
73,17,0.5215354817073172
73,18,0.5279240365853659
73,19,0.5343125914634148
73,20,0.5407011463414635
73,21,0.5470897012195123
73,22,0.553478256097561
73,23,0.5598668109756098
73,24,0.5662553658536585
73,25,0.5726439207317073
73,26,0.5790324756097561
73,27,0.5854210304878049
73,28,0.5918095853658537
73,29,0.5981981402439025
73,30,0.6045866951219513
73,31,0.6109752500000001
73,32,0.6173638048780488
73,33,0.6237523597560977
73,34,0.6301409146341463
73,35,0.6365294695121952
73,36,0.6429180243902439
73,37,0.6493065792682927
73,38,0.6556951341463415
73,39,0.6620836890243903
74,7,0.505689
74,8,0.5120775548780488
74,9,0.5184661097560976
74,10,0.5248546646341463
74,11,0.5312432195121952
74,12,0.5376317743902439
74,13,0.5440203292682927
74,14,0.5504088841463415
74,15,0.5567974390243903
74,16,0.5631859939024391
74,17,0.5695745487804877
74,18,0.5759631036585366
74,19,0.5823516585365853
74,20,0.5887402134146342
74,21,0.5951287682926829
74,22,0.6015173231707318
74,23,0.6079058780487805
74,24,0.6142944329268294
74,25,0.6206829878048781
74,26,0.6270715426829269
74,27,0.6334600975609757
74,28,0.6398486524390244
74,29,0.6462372073170732
74,30,0.652625762195122
74,31,0.6590143170731708
74,32,0.6654028719512196
74,33,0.6717914268292683
74,34,0.6781799817073171
74,35,0.6845685365853659
74,36,0.6909570914634148
74,37,0.6973456463414635
74,38,0.7037342012195121
74,39,0.7101227560975609
75,7,0.49047855489614245
75,8,0.5070487798264642
75,9,0.5167540748373103
75,10,0.5264593698481562
75,11,0.5361646648590022
75,12,0.5458699598698482
75,13,0.5555752548806943
75,14,0.5652805498915401
75,15,0.5749858449023861
75,16,0.5846911399132321
75,17,0.5943964349240781
75,18,0.6041017299349241
75,19,0.6138070249457701
75,20,0.6235123199566162
75,21,0.6332176149674622
75,22,0.642922909978308
75,23,0.6526282049891541
75,24,0.6623334999999999
75,25,0.6687220548780488
75,26,0.6751106097560975
75,27,0.6814991646341464
75,28,0.6878877195121951
75,29,0.6942762743902439
75,30,0.7006648292682927
75,31,0.7070533841463414
75,32,0.7134419390243902
75,33,0.7198304939024391
75,34,0.7262190487804878
75,35,0.7326076036585366
75,36,0.7389961585365853
75,37,0.7453847134146341
75,38,0.751773268292683
75,39,0.7581618231707317
75,40,0.7645503780487806
76,7,0.4752681097922849
76,8,0.49778794065281906
76,9,0.5084085596529284
