x,y,reading
62,21,0.453372
63,20,0.4360525625
63,21,0.4296529375
63,22,0.4232533125
63,23,0.4168536875
63,24,0.4104540625
64,19,0.418733125
64,20,0.4123335
64,21,0.405933875
64,22,0.39953425
64,23,0.393134625
64,24,0.386735
64,25,0.380335375
64,26,0.37393575
64,27,0.36753612499999994
64,28,0.36113649999999997
65,18,0.4014136875
65,19,0.3950140625
65,20,0.3886144375
65,21,0.3822148125
65,22,0.3758151875
65,23,0.36941556250000007
65,24,0.36301593750000005
65,25,0.3566163125
65,26,0.3502166875
65,27,0.3438170625
65,28,0.33741743750000003
65,29,0.33101781249999995
65,30,0.32461818749999993
65,31,0.3182185625
66,17,0.38409425
66,18,0.37769462499999995
66,19,0.371295
66,20,0.364895375
66,21,0.35849575
66,22,0.352096125
66,23,0.34569649999999996
66,24,0.33929687500000005
66,25,0.33289725
66,26,0.326497625
66,27,0.320098
66,28,0.313698375
66,29,0.30729874999999995
66,30,0.300899125
66,31,0.2944995
66,32,0.288099875
66,33,0.28170025
66,34,0.27530062499999997
66,35,0.268901
67,16,0.3667748125
67,17,0.3603751875
67,18,0.35397556249999995
67,19,0.34757593750000004
67,20,0.3411763125
67,21,0.3347766875
67,22,0.3283770625
67,23,0.32197743749999996
67,24,0.3155778125
67,25,0.30917818750000003
67,26,0.3027785625
67,27,0.29637893750000005
67,28,0.28997931250000003
67,29,0.28357968749999996
67,30,0.2771800625
67,31,0.2707804375
67,32,0.27580867073170723
67,33,0.29226476219512193
67,34,0.3087208536585366
67,35,0.32517694512195117
68,14,0.35585500000000003
68,15,0.349455375
68,16,0.34305575
68,17,0.336656125
68,18,0.33025649999999995
68,19,0.32385687500000004
68,20,0.31745725
68,21,0.311057625
68,22,0.304658
68,23,0.29825837499999996
68,24,0.29185875
68,25,0.285459125
68,26,0.2790595
68,27,0.27265987500000005
68,28,0.26626025
68,29,0.2827163414634146
68,30,0.29917243292682927
68,31,0.3156285243902439
68,32,0.3320846158536585
68,33,0.3485407073170732
68,34,0.36499679878048785
68,35,0.3814528902439025
68,36,0.3979089817073171
69,13,0.33853556250000005
69,14,0.33213593750000003
69,15,0.3257363125
69,16,0.3193366875
69,17,0.31293706250000003
69,18,0.3065374375
69,19,0.3001378125
69,20,0.2937381875
69,21,0.2873385625
69,22,0.2809389375
69,23,0.27453931249999997
69,24,0.26813968750000006
69,25,0.2731679207317073
69,26,0.2896240121951219
69,27,0.30608010365853655
69,28,0.3225361951219512
69,29,0.33899228658536584
69,30,0.35544837804878054
69,31,0.37190446951219513
69,32,0.3883605609756097
69,33,0.40481665243902437
69,34,0.421272743902439
69,35,0.43772883536585366
69,36,0.4541849268292683
70,12,0.321216125
70,13,0.31481650000000005
70,14,0.30841687500000003
70,15,0.30201725
70,16,0.295617625
70,17,0.289218
70,18,0.282818375
70,19,0.27641875
70,20,0.270019125
70,21,0.2636195
70,22,0.2800755914634146
70,23,0.29653168292682924
70,24,0.31298777439024394
70,25,0.3294438658536585
70,26,0.3458999573170732
70,27,0.3623560487804879
70,28,0.3788121402439024
70,29,0.3952682317073171
70,30,0.4117243231707317
70,31,0.4281804146341464
70,32,0.44463650609756095
70,33,0.46109259756097565
70,34,0.4775486890243902
70,35,0.4940047804878049
70,36,0.5104608719512195
70,37,0.5269169634146342
71,11,0.3038966875
71,12,0.2974970625
71,13,0.2910974375
71,14,0.2846978125
71,15,0.2782981875
71,16,0.27189856250000005
71,17,0.26549893750000003
71,18,0.27052717073170734
71,19,0.28698326219512194
71,20,0.3034393536585366
71,21,0.3198954451219512
71,22,0.3363515365853659
71,23,0.3528076280487805
71,24,0.36926371951219517
71,25,0.38571981097560976
71,26,0.40217590243902446
71,27,0.418631993902439
71,28,0.43508808536585364
71,29,0.45154417682926834
71,30,0.46800026829268293
71,31,0.4844563597560976
71,32,0.5009124512195122
71,33,0.5173685426829269
71,34,0.5338246341463414
71,35,0.5502807256097562
71,36,0.5667368170731708
71,37,0.5831929085365853
71,38,0.599649
72,10,0.28657725
72,11,0.280177625
72,12,0.2737780000000001
72,13,0.26737837500000006
72,14,0.26097875000000004
72,15,0.2774348414634146
72,16,0.2938909329268292
72,17,0.3103470243902439
72,18,0.32680311585365857
72,19,0.3432592073170732
72,20,0.3597152987804878
72,21,0.37617139024390245
72,22,0.3926274817073171
72,23,0.40908357317073174
72,24,0.4255396646341464
72,25,0.441995756097561
72,26,0.4584518475609757
72,27,0.4749079390243902
72,28,0.4913640304878049
72,29,0.5078201219512195
72,30,0.5242762134146342
72,31,0.5407323048780488
72,32,0.5571883963414633
72,33,0.573644487804878
72,34,0.5901005792682927
72,35,0.6065566707317073
72,36,0.6230127621951219
72,37,0.6394688536585366
72,38,0.6559249451219512
73,9,0.2692578125
73,10,0.26285818750000006
73,11,0.2678864207317073
73,12,0.28434251219512197
73,13,0.3007986036585366
73,14,0.31725469512195126
73,15,0.3337107865853659
73,16,0.3501668780487805
73,17,0.36662296951219514
73,18,0.38307906097560984
73,19,0.3995351524390245
73,20,0.415991243902439
73,21,0.43244733536585367
73,22,0.4489034268292683
73,23,0.46535951829268296
73,24,0.4818156097560976
73,25,0.4982717012195122
73,26,0.5147277926829269
73,27,0.5311838841463414
73,28,0.5476399756097561
73,29,0.5640960670731707
73,30,0.5805521585365854
73,31,0.59700825
73,32,0.6134643414634147
73,33,0.6299204329268293
73,34,0.646376524390244
73,35,0.6628326158536587
73,36,0.6792887073170732
73,37,0.6957447987804878
73,38,0.7122008902439025
73,39,0.7286569817073172
74,7,0.258338
74,8,0.27479409146341466
74,9,0.29125018292682925
74,10,0.3077062743902439
74,11,0.32416236585365854
74,12,0.3406184573170732
74,13,0.35707454878048783
74,14,0.3735306402439025
74,15,0.38998673170731707
74,16,0.4064428231707317
74,17,0.4228989146341463
74,18,0.439355006097561
74,19,0.45581109756097565
