x,y,reading
62,21,0.183051
63,20,0.18189034821428574
63,21,0.19410643749999998
63,22,0.20632252678571428
63,23,0.21853861607142855
63,24,0.23075470535714288
64,19,0.18072969642857142
64,20,0.19294578571428572
64,21,0.205161875
64,22,0.21737796428571426
64,23,0.22959405357142856
64,24,0.24181014285714286
64,25,0.25402623214285713
64,26,0.2662423214285714
64,27,0.27845841071428573
64,28,0.2906745
65,18,0.1795690446428571
65,19,0.1917851339285714
65,20,0.2040012232142857
65,21,0.21621731249999998
65,22,0.22843340178571425
65,23,0.24064949107142858
65,24,0.25286558035714285
65,25,0.2650816696428571
65,26,0.27729775892857145
65,27,0.2895138482142857
65,28,0.3017299375
65,29,0.31394602678571426
65,30,0.3261621160714286
65,31,0.33837820535714286
66,17,0.17840839285714283
66,18,0.1906244821428571
66,19,0.20284057142857143
66,20,0.2150566607142857
66,21,0.22727274999999997
66,22,0.2394888392857143
66,23,0.25170492857142857
66,24,0.26392101785714284
66,25,0.2761371071428571
66,26,0.28835319642857143
66,27,0.3005692857142857
66,28,0.31278537500000003
66,29,0.3250014642857142
66,30,0.3372175535714286
66,31,0.34943364285714285
66,32,0.3616497321428571
66,33,0.3738658214285715
66,34,0.3860819107142857
66,35,0.398298
67,16,0.17724774107142854
67,17,0.18946383035714284
67,18,0.20167991964285714
67,19,0.2138960089285714
67,20,0.2261120982142857
67,21,0.2383281875
67,22,0.2505442767857143
67,23,0.26276036607142855
67,24,0.2749764553571429
67,25,0.28719254464285715
67,26,0.2994086339285714
67,27,0.3116247232142857
67,28,0.32384081249999996
67,29,0.3360569017857143
67,30,0.34827299107142856
67,31,0.3604890803571429
67,32,0.3730348658536585
67,33,0.3859103475609756
67,34,0.3987858292682927
67,35,0.41166131097560976
68,14,0.163871
68,15,0.17608708928571426
68,16,0.18830317857142853
68,17,0.20051926785714286
68,18,0.21273535714285713
68,19,0.2249514464285714
68,20,0.23716753571428573
68,21,0.24938362499999997
68,22,0.26159971428571427
68,23,0.27381580357142854
68,24,0.2860318928571428
68,25,0.29824798214285714
68,26,0.31046407142857146
68,27,0.3226801607142857
68,28,0.33489624999999995
68,29,0.34777173170731707
68,30,0.3606472134146341
68,31,0.37352269512195124
68,32,0.3863981768292683
68,33,0.3992736585365853
68,34,0.4121491402439024
68,35,0.42502462195121954
68,36,0.4379001036585366
69,13,0.1627103482142857
69,14,0.17492643749999998
69,15,0.18714252678571427
69,16,0.19935861607142855
69,17,0.21157470535714282
69,18,0.22379079464285712
69,19,0.23600688392857141
69,20,0.2482229732142857
69,21,0.2604390625
