x,y,reading
62,21,0.283473
63,20,0.30677642857142856
63,21,0.29781399999999997
63,22,0.28885157142857143
63,23,0.27988914285714284
63,24,0.27092671428571424
64,19,0.3300798571428571
64,20,0.32111742857142855
64,21,0.31215499999999996
64,22,0.30319257142857137
64,23,0.2942301428571429
64,24,0.2852677142857143
64,25,0.2763052857142857
64,26,0.2673428571428571
64,27,0.2583804285714285
64,28,0.24941799999999997
65,18,0.3533832857142857
65,19,0.3444208571428571
65,20,0.3354584285714286
65,21,0.32649599999999995
65,22,0.3175335714285714
65,23,0.3085711428571428
65,24,0.29960871428571423
65,25,0.29064628571428575
65,26,0.28168385714285715
65,27,0.27272142857142856
65,28,0.26375899999999997
65,29,0.2547965714285714
65,30,0.24583414285714283
65,31,0.2368717142857143
66,17,0.37668671428571426
66,18,0.36772428571428567
66,19,0.3587618571428571
66,20,0.34979942857142854
66,21,0.34083699999999995
66,22,0.33187457142857135
66,23,0.32291214285714287
66,24,0.3139497142857143
66,25,0.3049872857142857
66,26,0.29602485714285715
66,27,0.2870624285714286
66,28,0.2781
66,29,0.2691375714285714
66,30,0.2601751428571428
66,31,0.2512127142857143
66,32,0.2422502857142857
66,33,0.23328785714285713
66,34,0.2243254285714286
66,35,0.215363
67,16,0.39999014285714285
67,17,0.39102771428571426
67,18,0.38206528571428566
67,19,0.37310285714285707
67,20,0.3641404285714286
67,21,0.355178
67,22,0.3462155714285714
67,23,0.33725314285714286
67,24,0.32829071428571427
67,25,0.3193282857142857
67,26,0.31036585714285714
67,27,0.3014034285714286
67,28,0.29244099999999995
67,29,0.2834785714285714
67,30,0.2745161428571429
67,31,0.2655537142857143
67,32,0.2577205853658537
67,33,0.25101675609756097
67,34,0.2443129268292683
67,35,0.23760909756097562
68,14,0.432256
68,15,0.4232935714285714
68,16,0.41433114285714284
68,17,0.4053687142857143
68,18,0.39640628571428566
68,19,0.3874438571428571
68,20,0.3784814285714286
68,21,0.36951899999999993
68,22,0.3605565714285714
68,23,0.35159414285714286
68,24,0.3426317142857143
68,25,0.3336692857142857
68,26,0.32470685714285713
68,27,0.31574442857142854
68,28,0.306782
68,29,0.3000781707317073
68,30,0.2933743414634146
68,31,0.28667051219512196
68,32,0.27996668292682925
68,33,0.27326285365853653
68,34,0.2665590243902439
68,35,0.2598551951219512
68,36,0.2531513658536585
69,13,0.4555594285714285
69,14,0.44659699999999997
69,15,0.4376345714285714
69,16,0.42867214285714283
69,17,0.41970971428571424
69,18,0.41074728571428565
69,19,0.4017848571428571
69,20,0.3928224285714286
69,21,0.38386
69,22,0.3748975714285714
69,23,0.36593514285714285
69,24,0.3569727142857143
69,25,0.34913958536585366
69,26,0.34243575609756094
69,27,0.3357319268292683
69,28,0.3290280975609756
69,29,0.3223242682926829
69,30,0.31562043902439024
69,31,0.3089166097560975
69,32,0.30221278048780487
69,33,0.29550895121951215
69,34,0.2888051219512195
69,35,0.2821012926829268
69,36,0.2753974634146341
70,12,0.47886285714285715
70,13,0.46990042857142855
70,14,0.46093799999999996
70,15,0.4519755714285714
70,16,0.4430131428571429
70,17,0.43405071428571423
70,18,0.4250882857142857
70,19,0.4161258571428571
70,20,0.40716342857142857
70,21,0.39820099999999997
70,22,0.39149717073170726
70,23,0.3847933414634146
70,24,0.3780895121951219
70,25,0.3713856829268293
70,26,0.36468185365853656
70,27,0.35797802439024395
70,28,0.35127419512195124
70,29,0.3445703658536585
70,30,0.33786653658536586
70,31,0.33116270731707315
70,32,0.32445887804878043
70,33,0.31775504878048777
70,34,0.3110512195121951
70,35,0.3043473902439024
70,36,0.29764356097560973
70,37,0.29093973170731713
71,11,0.5021662857142857
71,12,0.4932038571428571
71,13,0.48424142857142854
71,14,0.47527899999999995
71,15,0.4663165714285714
71,16,0.4573541428571429
71,17,0.4483917142857143
71,18,0.4405585853658536
71,19,0.43385475609756097
71,20,0.42715092682926825
71,21,0.42044709756097554
71,22,0.41374326829268293
71,23,0.4070394390243902
71,24,0.4003356097560975
71,25,0.3936317804878049
71,26,0.3869279512195122
71,27,0.38022412195121946
71,28,0.37352029268292686
71,29,0.36681646341463414
71,30,0.3601126341463414
71,31,0.35340880487804877
71,32,0.3467049756097561
71,33,0.3400011463414634
71,34,0.33329731707317073
71,35,0.326593487804878
71,36,0.31988965853658535
71,37,0.3131858292682927
71,38,0.306482
72,10,0.5254697142857143
72,11,0.5165072857142857
72,12,0.5075448571428571
72,13,0.49858242857142854
72,14,0.48961999999999994
72,15,0.4829161707317073
72,16,0.4762123414634146
72,17,0.4695085121951219
72,18,0.46280468292682925
72,19,0.4561008536585366
72,20,0.4493970243902439
72,21,0.4426931951219512
72,22,0.4359893658536585
72,23,0.42928553658536583
72,24,0.4225817073170732
72,25,0.4158778780487805
72,26,0.4091740487804878
72,27,0.4024702195121952
72,28,0.3957663902439025
72,29,0.38906256097560976
72,30,0.38235873170731705
72,31,0.3756549024390244
72,32,0.36895107317073167
72,33,0.362247243902439
72,34,0.35554341463414635
72,35,0.3488395853658537
72,36,0.342135756097561
72,37,0.33543192682926826
72,38,0.32872809756097565
73,9,0.5487731428571428
73,10,0.5398107142857143
73,11,0.5319775853658536
73,12,0.525273756097561
73,13,0.5185699268292683
73,14,0.5118660975609756
73,15,0.5051622682926828
73,16,0.4984584390243902
73,17,0.49175460975609764
73,18,0.4850507804878049
73,19,0.4783469512195122
73,20,0.4716431219512195
73,21,0.46493929268292683
73,22,0.45823546341463417
73,23,0.4515316341463414
73,24,0.4448278048780487
73,25,0.4381239756097561
73,26,0.4314201463414634
73,27,0.42471631707317076
73,28,0.4180124878048781
73,29,0.4113086585365854
73,30,0.4046048292682927
73,31,0.39790099999999995
73,32,0.39119717073170723
73,33,0.38449334146341463
73,34,0.3777895121951219
73,35,0.3710856829268292
73,36,0.36438185365853654
73,37,0.3576780243902439
73,38,0.35097419512195116
73,39,0.34427036585365856
74,7,0.581039
74,8,0.5743351707317073
74,9,0.5676313414634145
74,10,0.5609275121951218
74,11,0.5542236829268292
74,12,0.5475198536585365
74,13,0.5408160243902438
74,14,0.5341121951219512
74,15,0.5274083658536586
74,16,0.5207045365853659
74,17,0.5140007073170731
74,18,0.5072968780487804
74,19,0.5005930487804877
74,20,0.4938892195121951
74,21,0.4871853902439024
74,22,0.48048156097560973
74,23,0.4737777317073171
74,24,0.46707390243902436
74,25,0.46037007317073175
74,26,0.45366624390243904
74,27,0.4469624146341463
74,28,0.44025858536585366
74,29,0.43355475609756094
74,30,0.4268509268292683
74,31,0.42014709756097557
74,32,0.41344326829268296
74,33,0.40673943902439025
74,34,0.40003560975609753
74,35,0.39333178048780487
74,36,0.38662795121951216
74,37,0.3799241219512195
74,38,0.37322029268292684
74,39,0.3665164634146341
75,7,0.5894720563798219
75,8,0.5698259262472885
75,9,0.5647943058568329
75,10,0.5597626854663774
75,11,0.5547310650759218
75,12,0.5496994446854664
75,13,0.5446678242950108
75,14,0.5396362039045552
75,15,0.5346045835140998
75,16,0.5295729631236442
75,17,0.5245413427331888
75,18,0.5195097223427332
75,19,0.5144781019522776
75,20,0.509446481561822
75,21,0.5044148611713666
75,22,0.499383240780911
75,23,0.49435162039045555
75,24,0.48932
75,25,0.48261617073170726
75,26,0.47591234146341455
75,27,0.46920851219512194
75,28,0.4625046829268292
75,29,0.45580085365853656
75,30,0.44909702439024385
75,31,0.4423931951219512
75,32,0.43568936585365853
75,33,0.42898553658536587
75,34,0.42228170731707315
75,35,0.4155778780487805
75,36,0.40887404878048783
75,37,0.40217021951219506
75,38,0.3954663902439024
75,39,0.3887625609756098
75,40,0.382058731707317
76,7,0.5979051127596439
76,8,0.5655930741839762
76,9,0.5586128524945769
76,10,0.5535812321041215
76,11,0.548549611713666
76,12,0.5435179913232104
76,13,0.5384863709327548
76,14,0.5334547505422993
76,15,0.5284231301518438
76,16,0.5233915097613883
76,17,0.5183598893709327
76,18,0.5133282689804772
76,19,0.5082966485900217
76,20,0.5032650281995661
76,21,0.49823340780911063
76,22,0.49320178741865506
76,23,0.4881701670281996
76,24,0.483138546637744
76,25,0.47810692624728846
76,26,0.473075305856833
76,27,0.4680436854663774
76,28,0.46301206507592185
76,29,0.4579804446854664
76,30,0.4529488242950108
76,31,0.44791720390455525
76,32,0.4428855835140998
76,33,0.4378539631236442
76,34,0.43282234273318865
76,35,0.4277907223427332
76,36,0.4227591019522776
76,37,0.41772748156182204
76,38,0.4126958611713666
76,39,0.407664240780911
76,40,0.40263262039045555
76,41,0.397601
77,7,0.6063381691394659
77,8,0.5740261305637983
77,9,0.5524313991323211
77,10,0.5473997787418654
77,11,0.54236815835141
77,12,0.5373365379609545
77,13,0.5323049175704989
77,14,0.5272732971800435
77,15,0.5222416767895879
77,16,0.5172100563991322
77,17,0.5121784360086767
77,18,0.5071468156182213
77,19,0.5021151952277657
77,20,0.4970835748373102
77,21,0.4920519544468547
77,22,0.4870203340563991
77,23,0.48198871366594354
77,24,0.4769570932754881
77,25,0.4719254728850325
77,26,0.46689385249457704
77,27,0.4618622321041215
77,28,0.4568306117136659
77,29,0.4517989913232104
77,30,0.44676737093275487
77,31,0.4417357505422993
77,32,0.43670413015184384
77,33,0.43167250976138827
77,34,0.42664088937093275
77,35,0.42160926898047724
77,36,0.41657764859002167
77,37,0.4115460281995661
77,38,0.40651440780911063
77,39,0.40148278741865506
77,40,0.3964511670281996
77,41,0.4953977861445782
78,6,0.6470832640949555
78,7,0.6147712255192879
78,8,0.5824591869436202
78,9,0.5501471483679524
78,10,0.5412183253796095
78,11,0.536186704989154
78,12,0.5311550845986984
78,13,0.5261234642082429
78,14,0.5210918438177874
78,15,0.5160602234273318
78,16,0.5110286030368762
78,17,0.5059969826464208
78,18,0.5009653622559653
78,19,0.4959337418655097
78,20,0.4909021214750542
78,21,0.4858705010845987
78,22,0.48083888069414316
78,23,0.4758072603036876
78,24,0.47077563991323207
78,25,0.46574401952277655
78,26,0.46071239913232104
78,27,0.45568077874186547
78,28,0.45064915835140995
