x,y,reading
62,21,0.250508
63,20,0.2861608303571429
63,21,0.2844033125
63,22,0.28264579464285716
63,23,0.2808882767857143
63,24,0.2791307589285715
64,19,0.32181366071428574
64,20,0.3200561428571429
64,21,0.31829862500000006
64,22,0.3165411071428571
64,23,0.3147835892857143
64,24,0.3130260714285714
64,25,0.3112685535714286
64,26,0.30951103571428573
64,27,0.3077535178571429
64,28,0.30599600000000005
65,18,0.3574664910714286
65,19,0.35570897321428574
65,20,0.3539514553571429
65,21,0.35219393750000005
65,22,0.3504364196428571
65,23,0.34867890178571437
65,24,0.34692138392857147
65,25,0.34516386607142857
65,26,0.34340634821428573
65,27,0.3416488303571429
65,28,0.33989131250000004
65,29,0.33813379464285714
65,30,0.33637627678571436
65,31,0.33461875892857146
66,17,0.3931193214285714
66,18,0.3913618035714286
66,19,0.38960428571428574
66,20,0.3878467678571429
66,21,0.38608925000000005
66,22,0.3843317321428572
66,23,0.3825742142857143
66,24,0.38081669642857147
66,25,0.3790591785714286
66,26,0.3773016607142857
66,27,0.3755441428571429
66,28,0.373786625
66,29,0.37202910714285714
66,30,0.37027158928571435
66,31,0.3685140714285715
66,32,0.3667565535714286
66,33,0.36499903571428577
66,34,0.3632415178571429
66,35,0.361484
67,16,0.42877215178571426
67,17,0.4270146339285715
67,18,0.4252571160714286
67,19,0.42349959821428573
67,20,0.4217420803571429
67,21,0.41998456250000005
67,22,0.41822704464285715
67,23,0.4164695267857143
67,24,0.41471200892857146
67,25,0.4129544910714286
67,26,0.4111969732142858
67,27,0.4094394553571429
67,28,0.40768193750000004
67,29,0.40592441964285714
67,30,0.40416690178571435
67,31,0.4024093839285715
67,32,0.42606379268292666
67,33,0.4751301280487803
67,34,0.5241964634146341
67,35,0.5732627987804878
68,14,0.46618250000000006
68,15,0.4644249821428572
68,16,0.46266746428571437
68,17,0.46090994642857147
68,18,0.4591524285714286
68,19,0.45739491071428573
68,20,0.4556373928571429
68,21,0.45387987500000004
68,22,0.45212235714285715
68,23,0.4503648392857143
68,24,0.44860732142857146
68,25,0.44684980357142867
68,26,0.4450922857142858
68,27,0.44333476785714293
68,28,0.44157725000000003
68,29,0.4906435853658538
68,30,0.5397099207317074
68,31,0.5887762560975611
68,32,0.6378425914634146
68,33,0.6869089268292683
68,34,0.735975262195122
68,35,0.7850415975609758
68,36,0.8341079329268294
69,13,0.5018353303571429
69,14,0.5000778125
69,15,0.49832029464285715
69,16,0.4965627767857143
69,17,0.49480525892857147
69,18,0.4930477410714286
69,19,0.4912902232142857
69,20,0.4895327053571429
69,21,0.48777518750000004
69,22,0.4860176696428572
69,23,0.4842601517857143
69,24,0.4825026339285715
69,25,0.5061570426829267
69,26,0.5552233780487804
69,27,0.6042897134146341
69,28,0.6533560487804878
69,29,0.7024223841463415
69,30,0.7514887195121952
69,31,0.8005550548780488
69,32,0.8496213902439024
69,33,0.898687725609756
69,34,0.9477540609756097
69,35,0.9968203963414636
69,36,1.0458867317073173
70,12,0.5374881607142857
70,13,0.5357306428571429
70,14,0.533973125
70,15,0.5322156071428572
70,16,0.5304580892857144
70,17,0.5287005714285714
70,18,0.5269430535714287
70,19,0.5251855357142857
70,20,0.5234280178571429
70,21,0.5216705
70,22,0.5707368353658536
70,23,0.6198031707317073
70,24,0.668869506097561
70,25,0.7179358414634147
70,26,0.7670021768292683
70,27,0.8160685121951219
70,28,0.8651348475609757
70,29,0.9142011829268293
70,30,0.9632675182926831
70,31,1.0123338536585367
70,32,1.0614001890243903
70,33,1.1104665243902438
70,34,1.1595328597560974
70,35,1.2085991951219512
70,36,1.257665530487805
70,37,1.3067318658536586
71,11,0.5731409910714286
71,12,0.5713834732142857
71,13,0.5696259553571429
71,14,0.5678684375
71,15,0.5661109196428571
71,16,0.5643534017857144
71,17,0.5625958839285714
71,18,0.5862502926829269
71,19,0.6353166280487805
71,20,0.6843829634146341
71,21,0.7334492987804879
71,22,0.7825156341463415
71,23,0.8315819695121952
71,24,0.8806483048780488
71,25,0.9297146402439025
71,26,0.9787809756097563
71,27,1.0278473109756097
71,28,1.0769136463414635
71,29,1.125979981707317
71,30,1.1750463170731709
71,31,1.2241126524390247
71,32,1.2731789878048783
71,33,1.3222453231707318
71,34,1.3713116585365854
71,35,1.420377993902439
71,36,1.4694443292682928
71,37,1.5185106646341464
71,38,1.567577
72,10,0.6087938214285714
72,11,0.6070363035714286
72,12,0.6052787857142857
72,13,0.603521267857143
72,14,0.60176375
72,15,0.6508300853658537
72,16,0.6998964207317073
72,17,0.748962756097561
72,18,0.7980290914634147
72,19,0.8470954268292684
72,20,0.896161762195122
72,21,0.9452280975609757
72,22,0.9942944329268293
72,23,1.043360768292683
72,24,1.0924271036585367
72,25,1.1414934390243903
72,26,1.190559774390244
72,27,1.2396261097560977
72,28,1.2886924451219512
72,29,1.337758780487805
72,30,1.3868251158536584
72,31,1.4358914512195122
72,32,1.484957786585366
72,33,1.5340241219512196
72,34,1.5830904573170732
72,35,1.632156792682927
72,36,1.6812231280487806
72,37,1.7302894634146342
72,38,1.7793557987804878
73,9,0.6444466517857144
73,10,0.6426891339285714
73,11,0.6663435426829268
73,12,0.7154098780487804
73,13,0.7644762134146342
73,14,0.8135425487804879
73,15,0.8626088841463415
73,16,0.9116752195121951
73,17,0.9607415548780489
73,18,1.0098078902439025
73,19,1.0588742256097563
73,20,1.10794056097561
73,21,1.1570068963414637
73,22,1.206073231707317
73,23,1.2551395670731709
73,24,1.3042059024390245
73,25,1.353272237804878
73,26,1.4023385731707319
73,27,1.4514049085365852
73,28,1.5004712439024392
73,29,1.5495375792682928
73,30,1.5986039146341464
73,31,1.6476702500000002
73,32,1.6967365853658536
73,33,1.7458029207317074
73,34,1.7948692560975612
73,35,1.8439355914634148
73,36,1.8930019268292686
73,37,1.942068262195122
73,38,1.9911345975609758
73,39,2.040200932926829
74,7,0.681857
74,8,0.7309233353658536
74,9,0.7799896707317073
74,10,0.829056006097561
74,11,0.8781223414634147
74,12,0.9271886768292683
74,13,0.976255012195122
74,14,1.0253213475609757
74,15,1.0743876829268293
74,16,1.123454018292683
74,17,1.1725203536585367
74,18,1.2215866890243903
74,19,1.270653024390244
74,20,1.3197193597560977
74,21,1.3687856951219515
74,22,1.4178520304878048
74,23,1.4669183658536584
74,24,1.5159847012195122
74,25,1.565051036585366
74,26,1.6141173719512198
74,27,1.6631837073170732
74,28,1.712250042682927
74,29,1.7613163780487806
74,30,1.8103827134146342
74,31,1.8594490487804882
74,32,1.9085153841463416
74,33,1.9575817195121952
74,34,2.006648054878049
74,35,2.0557143902439026
74,36,2.104780725609756
74,37,2.1538470609756097
74,38,2.2029133963414633
74,39,2.251979731707317
75,7,0.6633523976261128
75,8,0.6979632049891541
75,9,0.762325723427332
75,10,0.8266882418655098
75,11,0.8910507603036877
75,12,0.9554132787418655
75,13,1.0197757971800434
75,14,1.0841383156182212
75,15,1.1485008340563994
75,16,1.2128633524945769
75,17,1.277225870932755
75,18,1.3415883893709328
75,19,1.4059509078091106
75,20,1.4703134262472886
75,21,1.5346759446854663
75,22,1.599038463123644
75,23,1.6634009815618223
75,24,1.7277634999999998
75,25,1.7768298353658536
75,26,1.8258961707317076
75,27,1.874962506097561
75,28,1.9240288414634146
75,29,1.9730951768292682
75,30,2.022161512195122
75,31,2.0712278475609756
75,32,2.120294182926829
75,33,2.169360518292683
75,34,2.2184268536585363
75,35,2.2674931890243903
75,36,2.316559524390244
75,37,2.3656258597560975
75,38,2.414692195121951
75,39,2.4637585304878047
75,40,2.5128248658536587
76,7,0.6448477952522256
76,8,0.6536737863501485
76,9,0.714069409978308
76,10,0.7784319284164859
76,11,0.8427944468546639
76,12,0.9071569652928417
76,13,0.9715194837310195
76,14,1.0358820021691972
76,15,1.1002445206073754
76,16,1.164607039045553
76,17,1.2289695574837312
76,18,1.2933320759219091
76,19,1.3576945943600867
76,20,1.4220571127982646
76,21,1.4864196312364428
76,22,1.5507821496746204
76,23,1.6151446681127983
76,24,1.6795071865509763
76,25,1.7438697049891538
76,26,1.8082322234273318
