x,y,reading
62,21,0.390048
63,20,0.40894625000000007
63,21,0.41319724999999996
63,22,0.41744825
63,23,0.42169925
63,24,0.42595025
64,19,0.42784449999999996
64,20,0.4320955
64,21,0.4363465
64,22,0.4405975
64,23,0.4448485
64,24,0.4490995
64,25,0.4533505
64,26,0.4576015
64,27,0.4618525
64,28,0.4661035
65,18,0.44674274999999997
65,19,0.45099374999999997
65,20,0.4552447500000001
65,21,0.45949575
65,22,0.46374675
65,23,0.46799775
65,24,0.47224875
65,25,0.47649975
65,26,0.48075075
65,27,0.4850017499999999
65,28,0.48925274999999996
65,29,0.49350375
65,30,0.49775475
65,31,0.50200575
66,17,0.465641
66,18,0.469892
66,19,0.474143
66,20,0.478394
66,21,0.482645
66,22,0.48689599999999994
66,23,0.491147
66,24,0.495398
66,25,0.49964899999999995
66,26,0.5039
66,27,0.508151
66,28,0.512402
66,29,0.5166529999999999
66,30,0.520904
66,31,0.5251549999999999
66,32,0.5294059999999999
66,33,0.533657
66,34,0.5379079999999999
66,35,0.542159
67,16,0.48453925000000003
67,17,0.48879025
67,18,0.49304125
67,19,0.49729225
67,20,0.50154325
67,21,0.5057942499999999
67,22,0.51004525
67,23,0.51429625
67,24,0.51854725
67,25,0.5227982499999999
67,26,0.5270492499999999
67,27,0.5313002499999999
67,28,0.5355512499999999
67,29,0.5398022499999999
67,30,0.54405325
67,31,0.5483042499999999
67,32,0.5628506463414633
67,33,0.5876924390243901
67,34,0.612534231707317
67,35,0.6373760243902438
68,14,0.4991865
68,15,0.5034375
68,16,0.5076885
68,17,0.5119395
68,18,0.5161905
68,19,0.5204415
68,20,0.5246925
68,21,0.5289435
68,22,0.5331945
68,23,0.5374455
68,24,0.5416965
68,25,0.5459474999999999
68,26,0.5501985
68,27,0.5544495
68,28,0.5587005
68,29,0.5835422926829268
68,30,0.6083840853658536
68,31,0.6332258780487806
68,32,0.6580676707317072
68,33,0.6829094634146341
68,34,0.707751256097561
68,35,0.7325930487804878
68,36,0.7574348414634147
69,13,0.51808475
69,14,0.52233575
69,15,0.52658675
69,16,0.53083775
69,17,0.53508875
69,18,0.53933975
69,19,0.54359075
69,20,0.5478417499999999
69,21,0.55209275
69,22,0.5563437499999999
69,23,0.56059475
69,24,0.56484575
69,25,0.5793921463414633
69,26,0.6042339390243902
69,27,0.629075731707317
69,28,0.6539175243902439
69,29,0.6787593170731707
69,30,0.7036011097560975
69,31,0.7284429024390243
69,32,0.7532846951219511
69,33,0.778126487804878
69,34,0.8029682804878049
69,35,0.8278100731707316
69,36,0.8526518658536585
70,12,0.536983
70,13,0.541234
70,14,0.545485
70,15,0.549736
70,16,0.553987
70,17,0.558238
70,18,0.562489
70,19,0.5667399999999999
70,20,0.5709909999999999
70,21,0.575242
70,22,0.6000837926829268
70,23,0.6249255853658535
70,24,0.6497673780487805
70,25,0.6746091707317072
70,26,0.6994509634146341
70,27,0.7242927560975609
70,28,0.7491345487804878
70,29,0.7739763414634147
70,30,0.7988181341463415
70,31,0.8236599268292683
70,32,0.848501719512195
70,33,0.8733435121951219
70,34,0.8981853048780487
70,35,0.9230270975609756
70,36,0.9478688902439025
70,37,0.9727106829268293
71,11,0.55588125
71,12,0.56013225
71,13,0.5643832499999999
71,14,0.56863425
71,15,0.57288525
71,16,0.5771362499999999
71,17,0.58138725
71,18,0.5959336463414634
71,19,0.6207754390243903
71,20,0.645617231707317
71,21,0.670459024390244
71,22,0.6953008170731707
71,23,0.7201426097560976
71,24,0.7449844024390244
71,25,0.7698261951219513
71,26,0.7946679878048781
71,27,0.8195097804878049
71,28,0.8443515731707317
71,29,0.8691933658536586
