x,y,reading
62,21,0.749757
63,20,0.7566659107142858
63,21,0.737755375
63,22,0.7188448392857143
63,23,0.6999343035714286
63,24,0.6810237678571428
64,19,0.7635748214285715
64,20,0.7446642857142858
64,21,0.7257537500000001
64,22,0.7068432142857143
64,23,0.6879326785714286
64,24,0.6690221428571428
64,25,0.6501116071428571
64,26,0.6312010714285714
64,27,0.6122905357142856
64,28,0.59338
65,18,0.7704837321428571
65,19,0.7515731964285713
65,20,0.7326626607142858
65,21,0.713752125
65,22,0.6948415892857143
65,23,0.6759310535714286
65,24,0.6570205178571429
65,25,0.6381099821428571
65,26,0.6191994464285715
65,27,0.6002889107142857
65,28,0.581378375
65,29,0.5624678392857143
65,30,0.5435573035714285
65,31,0.5246467678571428
66,17,0.7773926428571429
66,18,0.7584821071428571
66,19,0.7395715714285713
66,20,0.7206610357142857
66,21,0.7017504999999999
66,22,0.6828399642857141
66,23,0.6639294285714286
66,24,0.6450188928571428
66,25,0.6261083571428572
66,26,0.6071978214285714
66,27,0.5882872857142857
66,28,0.56937675
66,29,0.5504662142857142
66,30,0.5315556785714285
66,31,0.5126451428571428
66,32,0.4937346071428571
66,33,0.47482407142857136
66,34,0.45591353571428567
66,35,0.437003
67,16,0.7843015535714286
67,17,0.7653910178571428
67,18,0.746480482142857
67,19,0.7275699464285714
67,20,0.7086594107142857
67,21,0.689748875
67,22,0.6708383392857142
67,23,0.6519278035714285
67,24,0.6330172678571429
67,25,0.614106732142857
67,26,0.5951961964285715
67,27,0.5762856607142858
67,28,0.557375125
67,29,0.5384645892857142
67,30,0.5195540535714285
67,31,0.5006435178571429
67,32,0.4855176707317073
67,33,0.4741765121951219
67,34,0.46283535365853656
67,35,0.4514941951219512
68,14,0.810121
68,15,0.7912104642857143
68,16,0.7722999285714286
68,17,0.7533893928571429
68,18,0.7344788571428571
68,19,0.7155683214285714
68,20,0.6966577857142857
68,21,0.6777472499999999
68,22,0.6588367142857142
68,23,0.6399261785714285
68,24,0.6210156428571428
68,25,0.602105107142857
68,26,0.5831945714285713
68,27,0.5642840357142858
68,28,0.5453735
68,29,0.5340323414634146
68,30,0.5226911829268293
68,31,0.5113500243902438
68,32,0.5000088658536586
68,33,0.48866770731707315
68,34,0.47732654878048775
68,35,0.4659853902439024
68,36,0.45464423170731705
69,13,0.8170299107142858
69,14,0.7981193750000001
69,15,0.7792088392857143
69,16,0.7602983035714286
69,17,0.7413877678571428
69,18,0.722477232142857
69,19,0.7035666964285714
69,20,0.6846561607142857
69,21,0.6657456249999999
69,22,0.6468350892857142
69,23,0.6279245535714285
69,24,0.6090140178571428
69,25,0.5938881707317072
69,26,0.582547012195122
69,27,0.5712058536585365
69,28,0.5598646951219513
69,29,0.5485235365853658
69,30,0.5371823780487804
69,31,0.5258412195121951
69,32,0.5145000609756097
69,33,0.5031589024390244
69,34,0.491817743902439
69,35,0.4804765853658536
69,36,0.46913542682926823
70,12,0.8239388214285714
70,13,0.8050282857142858
70,14,0.7861177500000001
70,15,0.7672072142857144
70,16,0.7482966785714286
70,17,0.7293861428571429
70,18,0.7104756071428571
70,19,0.6915650714285715
70,20,0.6726545357142857
70,21,0.653744
70,22,0.6424028414634145
70,23,0.6310616829268292
70,24,0.6197205243902437
70,25,0.6083793658536585
70,26,0.5970382073170731
70,27,0.5856970487804878
70,28,0.5743558902439024
70,29,0.5630147317073171
70,30,0.5516735731707316
70,31,0.5403324146341464
70,32,0.5289912560975609
70,33,0.5176500975609756
70,34,0.5063089390243902
70,35,0.49496778048780476
70,36,0.4836266219512194
70,37,0.4722854634146342
71,11,0.8308477321428571
71,12,0.8119371964285713
71,13,0.7930266607142856
71,14,0.7741161249999999
71,15,0.7552055892857141
71,16,0.7362950535714284
71,17,0.7173845178571429
71,18,0.7022586707317073
71,19,0.6909175121951219
71,20,0.6795763536585365
71,21,0.6682351951219512
71,22,0.6568940365853658
71,23,0.6455528780487805
71,24,0.634211719512195
71,25,0.6228705609756098
71,26,0.6115294024390244
71,27,0.6001882439024391
71,28,0.5888470853658536
71,29,0.5775059268292682
71,30,0.5661647682926829
71,31,0.5548236097560975
71,32,0.5434824512195122
71,33,0.5321412926829269
71,34,0.5208001341463415
71,35,0.5094589756097561
71,36,0.4981178170731707
71,37,0.48677665853658536
71,38,0.4754355
72,10,0.8377566428571428
72,11,0.8188461071428572
72,12,0.7999355714285714
72,13,0.7810250357142857
72,14,0.7621144999999999
72,15,0.7507733414634146
72,16,0.7394321829268291
72,17,0.7280910243902439
72,18,0.7167498658536585
72,19,0.7054087073170732
72,20,0.6940675487804878
72,21,0.6827263902439025
72,22,0.671385231707317
72,23,0.6600440731707318
72,24,0.6487029146341463
72,25,0.6373617560975608
72,26,0.6260205975609756
72,27,0.6146794390243903
72,28,0.6033382804878049
72,29,0.5919971219512195
72,30,0.5806559634146341
72,31,0.5693148048780488
72,32,0.5579736463414634
72,33,0.546632487804878
72,34,0.5352913292682927
72,35,0.5239501707317072
72,36,0.5126090121951219
72,37,0.5012678536585365
72,38,0.4899266951219512
73,9,0.8446655535714285
73,10,0.8257550178571429
73,11,0.8106291707317073
73,12,0.7992880121951219
73,13,0.7879468536585365
73,14,0.7766056951219512
73,15,0.7652645365853659
73,16,0.7539233780487804
73,17,0.7425822195121952
73,18,0.7312410609756098
73,19,0.7198999024390245
73,20,0.708558743902439
73,21,0.6972175853658537
73,22,0.6858764268292683
73,23,0.6745352682926828
73,24,0.6631941097560974
73,25,0.6518529512195121
73,26,0.6405117926829269
73,27,0.6291706341463416
73,28,0.6178294756097561
73,29,0.6064883170731707
73,30,0.5951471585365854
73,31,0.5838059999999999
73,32,0.5724648414634146
73,33,0.5611236829268292
73,34,0.5497825243902439
73,35,0.5384413658536585
73,36,0.5271002073170731
73,37,0.5157590487804877
73,38,0.5044178902439024
73,39,0.493076731707317
74,7,0.870485
74,8,0.8591438414634146
74,9,0.8478026829268291
74,10,0.8364615243902438
74,11,0.8251203658536586
74,12,0.8137792073170731
74,13,0.8024380487804877
74,14,0.7910968902439023
74,15,0.779755731707317
74,16,0.7684145731707317
74,17,0.7570734146341462
74,18,0.7457322560975609
74,19,0.7343910975609755
74,20,0.7230499390243902
74,21,0.7117087804878048
74,22,0.7003676219512195
74,23,0.6890264634146341
74,24,0.6776853048780488
74,25,0.6663441463414634
74,26,0.6550029878048781
74,27,0.6436618292682927
74,28,0.6323206707317073
74,29,0.6209795121951218
74,30,0.6096383536585366
74,31,0.5982971951219511
74,32,0.5869560365853659
74,33,0.5756148780487804
74,34,0.5642737195121951
74,35,0.5529325609756097
