x,y,reading
62,21,0.0279977
63,20,0.045461235714285717
63,21,0.047180299999999994
63,22,0.048899364285714286
63,23,0.05061842857142857
63,24,0.052337492857142856
64,19,0.06292477142857142
64,20,0.06464383571428571
64,21,0.0663629
64,22,0.06808196428571428
64,23,0.06980102857142857
64,24,0.07152009285714285
64,25,0.07323915714285714
64,26,0.07495822142857143
64,27,0.07667728571428571
64,28,0.07839635
65,18,0.08038830714285713
65,19,0.08210737142857143
65,20,0.08382643571428572
65,21,0.0855455
65,22,0.08726456428571427
65,23,0.08898362857142858
65,24,0.09070269285714284
65,25,0.09242175714285714
65,26,0.09414082142857143
65,27,0.09585988571428569
65,28,0.09757895
65,29,0.09929801428571429
65,30,0.10101707857142858
65,31,0.10273614285714287
66,17,0.09785184285714285
66,18,0.09957090714285713
66,19,0.10128997142857142
66,20,0.10300903571428571
66,21,0.10472809999999999
66,22,0.1064471642857143
66,23,0.10816622857142857
66,24,0.10988529285714285
66,25,0.11160435714285713
66,26,0.11332342142857142
66,27,0.1150424857142857
66,28,0.11676154999999999
66,29,0.11848061428571428
66,30,0.12019967857142858
66,31,0.12191874285714287
66,32,0.12363780714285713
66,33,0.12535687142857144
66,34,0.12707593571428571
66,35,0.128795
67,16,0.11531537857142858
67,17,0.11703444285714286
67,18,0.11875350714285712
67,19,0.12047257142857141
67,20,0.1221916357142857
67,21,0.1239107
67,22,0.1256297642857143
67,23,0.12734882857142857
67,24,0.12906789285714287
67,25,0.13078695714285712
67,26,0.13250602142857143
67,27,0.1342250857142857
67,28,0.13594415
67,29,0.13766321428571426
67,30,0.13938227857142857
67,31,0.14110134285714288
67,32,0.14439404878048775
67,33,0.1492603963414634
67,34,0.154126743902439
67,35,0.15899309146341464
68,14,0.13105985
68,15,0.13277891428571428
68,16,0.13449797857142856
68,17,0.13621704285714287
68,18,0.13793610714285715
68,19,0.13965517142857145
68,20,0.1413742357142857
68,21,0.1430933
68,22,0.14481236428571426
68,23,0.14653142857142856
68,24,0.14825049285714287
68,25,0.14996955714285715
68,26,0.15168862142857142
68,27,0.1534076857142857
68,28,0.15512674999999998
68,29,0.15999309756097563
68,30,0.16485944512195122
68,31,0.16972579268292684
68,32,0.17459214024390243
68,33,0.17945848780487803
68,34,0.18432483536585365
68,35,0.18919118292682927
68,36,0.1940575304878049
69,13,0.1485233857142857
69,14,0.15024245
69,15,0.1519615142857143
69,16,0.15368057857142856
69,17,0.15539964285714286
69,18,0.15711870714285714
69,19,0.15883777142857142
69,20,0.1605568357142857
69,21,0.1622759
69,22,0.16399496428571428
69,23,0.16571402857142858
69,24,0.1674330928571429
69,25,0.17072579878048777
69,26,0.17559214634146342
69,27,0.180458493902439
69,28,0.1853248414634146
69,29,0.19019118902439025
69,30,0.19505753658536584
69,31,0.19992388414634144
69,32,0.20479023170731703
69,33,0.20965657926829268
69,34,0.21452292682926827
69,35,0.2193892743902439
69,36,0.2242556219512195
70,12,0.1659869214285714
70,13,0.1677059857142857
70,14,0.16942505
70,15,0.17114411428571427
70,16,0.17286317857142855
70,17,0.17458224285714286
70,18,0.17630130714285713
70,19,0.17802037142857144
70,20,0.17973943571428572
70,21,0.1814585
70,22,0.1863248475609756
70,23,0.1911911951219512
70,24,0.1960575426829268
70,25,0.20092389024390242
70,26,0.20579023780487804
70,27,0.21065658536585366
70,28,0.21552293292682928
70,29,0.22038928048780487
70,30,0.22525562804878047
70,31,0.2301219756097561
70,32,0.23498832317073168
70,33,0.2398546707317073
70,34,0.24472101829268292
70,35,0.2495873658536585
70,36,0.25445371341463413
70,37,0.2593200609756098
71,11,0.18345045714285713
71,12,0.18516952142857143
71,13,0.18688858571428568
71,14,0.18860765
71,15,0.1903267142857143
71,16,0.19204577857142857
71,17,0.19376484285714285
71,18,0.19705754878048778
71,19,0.2019238963414634
71,20,0.206790243902439
71,21,0.21165659146341462
71,22,0.21652293902439024
71,23,0.22138928658536583
71,24,0.22625563414634142
71,25,0.23112198170731707
71,26,0.2359883292682927
71,27,0.2408546768292683
71,28,0.2457210243902439
71,29,0.2505873719512195
71,30,0.25545371951219514
71,31,0.26032006707317074
71,32,0.26518641463414633
71,33,0.270052762195122
71,34,0.27491910975609757
71,35,0.27978545731707316
71,36,0.2846518048780488
71,37,0.2895181524390244
71,38,0.2943845
72,10,0.20091399285714287
72,11,0.20263305714285715
72,12,0.20435212142857143
72,13,0.20607118571428573
72,14,0.20779025
72,15,0.2126565975609756
72,16,0.2175229451219512
72,17,0.22238929268292684
72,18,0.22725564024390243
72,19,0.23212198780487803
72,20,0.23698833536585368
72,21,0.24185468292682927
72,22,0.24672103048780486
72,23,0.2515873780487805
72,24,0.2564537256097561
72,25,0.2613200731707317
72,26,0.2661864207317073
72,27,0.27105276829268293
72,28,0.2759191158536586
72,29,0.2807854634146342
72,30,0.28565181097560977
72,31,0.29051815853658536
72,32,0.29538450609756095
72,33,0.3002508536585366
72,34,0.3051172012195122
72,35,0.3099835487804878
72,36,0.31484989634146343
72,37,0.319716243902439
72,38,0.32458259146341456
73,9,0.21837752857142856
73,10,0.22009659285714284
73,11,0.2233892987804878
73,12,0.2282556463414634
73,13,0.233121993902439
73,14,0.23798834146341463
73,15,0.24285468902439022
73,16,0.24772103658536584
73,17,0.25258738414634146
