x,y,reading
62,21,0.00383154
63,20,0.020774107857142853
63,21,0.037874784999999994
63,22,0.054975462142857145
63,23,0.07207613928571428
63,24,0.08917681642857143
64,19,0.037716675714285705
64,20,0.054817352857142856
64,21,0.07191803
64,22,0.08901870714285715
64,23,0.1061193842857143
64,24,0.12322006142857142
64,25,0.14032073857142857
64,26,0.15742141571428572
64,27,0.17452209285714287
64,28,0.19162277
65,18,0.05465924357142857
65,19,0.07175992071428572
65,20,0.08886059785714286
65,21,0.105961275
65,22,0.12306195214285715
65,23,0.1401626292857143
65,24,0.15726330642857142
65,25,0.17436398357142857
65,26,0.19146466071428575
65,27,0.20856533785714282
65,28,0.22566601499999997
65,29,0.24276669214285712
65,30,0.2598673692857143
65,31,0.2769680464285715
66,17,0.07160181142857142
66,18,0.08870248857142855
66,19,0.1058031657142857
66,20,0.12290384285714284
66,21,0.14000452
66,22,0.15710519714285717
66,23,0.1742058742857143
66,24,0.1913065514285714
66,25,0.20840722857142857
66,26,0.2255079057142857
66,27,0.24260858285714282
66,28,0.25970926
66,29,0.2768099371428571
66,30,0.29391061428571424
66,31,0.3110112914285714
66,32,0.32811196857142855
66,33,0.3452126457142857
66,34,0.36231332285714285
66,35,0.379414
67,16,0.08854437928571428
67,17,0.10564505642857142
67,18,0.12274573357142857
67,19,0.13984641071428572
67,20,0.15694708785714284
67,21,0.174047765
67,22,0.19114844214285712
67,23,0.20824911928571427
67,24,0.2253497964285714
67,25,0.24245047357142857
67,26,0.25955115071428575
67,27,0.2766518278571429
67,28,0.293752505
67,29,0.3108531821428572
67,30,0.32795385928571436
67,31,0.3450545364285715
67,32,0.3725609390243901
67,33,0.4104730670731706
67,34,0.44838519512195113
67,35,0.4862973231707316
68,14,0.08838627
68,15,0.10548694714285714
68,16,0.12258762428571428
68,17,0.13968830142857142
68,18,0.15678897857142854
68,19,0.1738896557142857
68,20,0.19099033285714284
68,21,0.20809101
68,22,0.22519168714285714
68,23,0.2422923642857143
68,24,0.2593930414285714
68,25,0.27649371857142857
68,26,0.29359439571428575
68,27,0.3106950728571428
68,28,0.32779575
68,29,0.3657078780487805
68,30,0.40362000609756105
68,31,0.44153213414634157
68,32,0.4794442621951219
68,33,0.5173563902439025
68,34,0.5552685182926829
68,35,0.5931806463414635
68,36,0.631092774390244
69,13,0.10532883785714284
69,14,0.122429515
69,15,0.1395301921428571
69,16,0.15663086928571426
69,17,0.17373154642857142
69,18,0.19083222357142857
69,19,0.2079329007142857
69,20,0.2250335778571428
69,21,0.242134255
69,22,0.2592349321428572
69,23,0.2763356092857143
69,24,0.29343628642857145
69,25,0.32094268902439016
69,26,0.35885481707317063
69,27,0.39676694512195115
69,28,0.4346790731707316
69,29,0.4725912012195122
69,30,0.5105033292682928
69,31,0.5484154573170732
69,32,0.5863275853658536
69,33,0.6242397134146341
69,34,0.6621518414634147
69,35,0.7000639695121952
69,36,0.7379760975609756
70,12,0.1222714057142857
70,13,0.1393720828571428
70,14,0.15647276
70,15,0.1735734371428571
70,16,0.19067411428571426
70,17,0.20777479142857141
70,18,0.2248754685714286
70,19,0.2419761457142857
70,20,0.25907682285714284
70,21,0.27617749999999996
70,22,0.31408962804878043
70,23,0.35200175609756096
70,24,0.3899138841463415
70,25,0.42782601219512195
70,26,0.4657381402439025
70,27,0.5036502682926829
70,28,0.5415623963414634
70,29,0.5794745243902439
70,30,0.6173866524390245
70,31,0.655298780487805
70,32,0.6932109085365853
70,33,0.7311230365853658
70,34,0.7690351646341463
70,35,0.8069472926829269
70,36,0.8448594207317074
70,37,0.8827715487804878
71,11,0.13921397357142853
71,12,0.15631465071428569
71,13,0.17341532785714284
71,14,0.19051600500000002
71,15,0.20761668214285714
71,16,0.22471735928571426
71,17,0.24181803642857141
71,18,0.2693244390243903
71,19,0.30723656707317076
71,20,0.34514869512195123
71,21,0.38306082317073176
71,22,0.42097295121951217
71,23,0.4588850792682927
71,24,0.4967972073170732
71,25,0.5347093353658536
71,26,0.5726214634146342
71,27,0.6105335914634146
71,28,0.6484457195121951
71,29,0.6863578475609756
71,30,0.7242699756097561
71,31,0.7621821036585367
71,32,0.800094231707317
71,33,0.8380063597560976
71,34,0.8759184878048781
71,35,0.9138306158536585
71,36,0.9517427439024392
71,37,0.9896548719512195
71,38,1.0275670000000001
72,10,0.1561565414285714
72,11,0.17325721857142856
72,12,0.19035789571428569
72,13,0.20745857285714284
72,14,0.22455925
72,15,0.2624713780487805
72,16,0.300383506097561
72,17,0.33829563414634145
72,18,0.376207762195122
72,19,0.4141198902439025
72,20,0.4520320182926829
72,21,0.48994414634146344
72,22,0.5278562743902439
72,23,0.5657684024390244
72,24,0.6036805304878049
72,25,0.6415926585365854
72,26,0.679504786585366
72,27,0.7174169146341463
72,28,0.7553290426829268
72,29,0.7932411707317073
72,30,0.8311532987804878
72,31,0.8690654268292685
72,32,0.9069775548780488
72,33,0.9448896829268292
72,34,0.9828018109756097
72,35,1.0207139390243904
72,36,1.058626067073171
72,37,1.0965381951219513
72,38,1.1344503231707317
73,9,0.17309910928571426
73,10,0.1901997864285714
73,11,0.21770618902439026
73,12,0.25561831707317073
73,13,0.29353044512195126
73,14,0.3314425731707317
73,15,0.3693547012195122
73,16,0.4072668292682927
73,17,0.4451789573170732
73,18,0.4830910853658537
73,19,0.5210032134146343
73,20,0.5589153414634146
73,21,0.5968274695121952
73,22,0.6347395975609756
73,23,0.6726517256097562
73,24,0.7105638536585366
