x,y,reading
62,21,0.424665
63,20,0.4255974642857143
63,21,0.42270275
63,22,0.41980803571428577
63,23,0.41691332142857146
63,24,0.4140186071428572
64,19,0.4265299285714286
64,20,0.4236352142857144
64,21,0.42074049999999996
64,22,0.41784578571428566
64,23,0.41495107142857146
64,24,0.41205635714285715
64,25,0.40916164285714285
64,26,0.4062669285714286
64,27,0.40337221428571424
64,28,0.40047750000000004
65,18,0.4274623928571429
65,19,0.4245676785714285
65,20,0.4216729642857143
65,21,0.41877825
65,22,0.41588353571428566
65,23,0.41298882142857146
65,24,0.41009410714285716
65,25,0.4071993928571429
65,26,0.4043046785714286
65,27,0.4014099642857143
65,28,0.39851525
65,29,0.3956205357142857
65,30,0.3927258214285715
65,31,0.3898311071428572
66,17,0.42839485714285713
66,18,0.4255001428571428
66,19,0.4226054285714286
66,20,0.4197107142857143
66,21,0.41681599999999996
66,22,0.41392128571428566
66,23,0.4110265714285714
66,24,0.40813185714285716
66,25,0.40523714285714285
66,26,0.40234242857142855
66,27,0.3994477142857143
66,28,0.39655300000000004
66,29,0.39365828571428574
66,30,0.39076357142857143
66,31,0.3878688571428572
66,32,0.3849741428571428
66,33,0.38207942857142857
66,34,0.3791847142857143
66,35,0.37629
67,16,0.42932732142857144
67,17,0.42643260714285713
67,18,0.42353789285714283
67,19,0.4206431785714286
67,20,0.4177484642857143
67,21,0.41485375
67,22,0.4119590357142857
67,23,0.4090643214285714
67,24,0.4061696071428572
67,25,0.40327489285714285
67,26,0.4003801785714286
67,27,0.3974854642857143
67,28,0.39459075
67,29,0.39169603571428574
67,30,0.38880132142857143
67,31,0.3859066071428572
67,32,0.388360243902439
67,33,0.396162231707317
67,34,0.40396421951219513
67,35,0.4117662073170732
68,14,0.4331545
68,15,0.4302597857142857
68,16,0.42736507142857144
68,17,0.4244703571428572
68,18,0.42157564285714283
68,19,0.4186809285714286
68,20,0.41578621428571433
68,21,0.4128915
68,22,0.40999678571428566
68,23,0.40710207142857135
68,24,0.40420735714285716
68,25,0.40131264285714285
68,26,0.3984179285714286
68,27,0.3955232142857143
68,28,0.3926285
68,29,0.40043048780487805
68,30,0.4082324756097561
68,31,0.4160344634146342
68,32,0.42383645121951224
68,33,0.43163843902439025
68,34,0.4394404268292683
68,35,0.4472424146341464
68,36,0.4550444024390244
69,13,0.43408696428571425
69,14,0.43119225000000005
69,15,0.42829753571428575
69,16,0.42540282142857144
69,17,0.42250810714285714
69,18,0.41961339285714283
69,19,0.4167186785714286
69,20,0.4138239642857143
69,21,0.41092925
69,22,0.4080345357142857
69,23,0.4051398214285714
69,24,0.40224510714285716
69,25,0.404698743902439
69,26,0.41250073170731705
69,27,0.4203027195121951
