x,y,reading
62,21,0.299218
63,20,0.34479158035714286
63,21,0.3270075625
63,22,0.3092235446428572
63,23,0.2914395267857143
63,24,0.27365550892857143
64,19,0.3903651607142857
64,20,0.37258114285714283
64,21,0.354797125
64,22,0.3370131071428571
64,23,0.31922908928571425
64,24,0.3014450714285714
64,25,0.28366105357142857
64,26,0.26587703571428567
64,27,0.2480930178571428
64,28,0.23030899999999999
65,18,0.43593874107142855
65,19,0.4181547232142857
65,20,0.40037070535714286
65,21,0.3825866875
65,22,0.3648026696428571
65,23,0.34701865178571434
65,24,0.32923463392857144
65,25,0.31145061607142854
65,26,0.2936665982142857
65,27,0.2758825803571428
65,28,0.25809856249999996
65,29,0.24031454464285712
65,30,0.22253052678571428
65,31,0.20474650892857144
66,17,0.48151232142857137
66,18,0.4637283035714286
66,19,0.4459442857142857
66,20,0.4281602678571429
66,21,0.41037625
66,22,0.3925922321428571
66,23,0.3748082142857143
66,24,0.35702419642857147
66,25,0.3392401785714285
66,26,0.32145616071428573
66,27,0.30367214285714283
66,28,0.285888125
66,29,0.26810410714285715
66,30,0.25032008928571425
66,31,0.2325360714285714
66,32,0.21475205357142854
66,33,0.1969680357142857
66,34,0.17918401785714283
66,35,0.1614
67,16,0.5270859017857144
67,17,0.5093018839285715
67,18,0.49151786607142856
67,19,0.47373384821428577
67,20,0.45594983035714287
67,21,0.4381658125000001
67,22,0.42038179464285713
67,23,0.4025977767857143
67,24,0.38481375892857145
67,25,0.36702974107142855
67,26,0.3492457232142857
67,27,0.33146170535714287
67,28,0.3136776875
67,29,0.2958936696428571
67,30,0.2781096517857143
67,31,0.26032563392857144
67,32,0.2437183414634147
67,33,0.2282877743902439
67,34,0.21285720731707317
67,35,0.19742664024390244
68,14,0.5904435
68,15,0.5726594821428571
68,16,0.5548754642857143
68,17,0.5370914464285714
68,18,0.5193074285714285
68,19,0.5015234107142856
68,20,0.4837393928571429
68,21,0.465955375
68,22,0.4481713571428571
68,23,0.4303873392857143
68,24,0.4126033214285715
68,25,0.3948193035714286
68,26,0.3770352857142857
68,27,0.35925126785714284
68,28,0.34146725
68,29,0.32603668292682925
68,30,0.3106061158536585
68,31,0.29517554878048774
68,32,0.2797449817073171
68,33,0.2643144146341463
68,34,0.24888384756097554
68,35,0.23345328048780484
68,36,0.21802271341463406
69,13,0.6360170803571429
69,14,0.6182330625000001
69,15,0.6004490446428572
69,16,0.5826650267857143
69,17,0.5648810089285714
69,18,0.5470969910714285
69,19,0.5293129732142857
69,20,0.5115289553571428
69,21,0.4937449374999999
69,22,0.47596091964285714
69,23,0.45817690178571424
69,24,0.44039288392857145
69,25,0.4237855914634146
69,26,0.40835502439024385
69,27,0.3929244573170732
69,28,0.37749389024390245
69,29,0.3620633231707317
69,30,0.34663275609756095
69,31,0.3312021890243902
69,32,0.3157716219512195
69,33,0.30034105487804874
69,34,0.28491048780487804
69,35,0.26947992073170723
69,36,0.25404935365853654
70,12,0.6815906607142858
70,13,0.6638066428571429
70,14,0.6460226250000001
70,15,0.6282386071428572
70,16,0.6104545892857144
70,17,0.5926705714285714
70,18,0.5748865535714287
70,19,0.5571025357142857
70,20,0.5393185178571429
70,21,0.5215345
70,22,0.5061039329268292
70,23,0.4906733658536585
70,24,0.4752427987804877
70,25,0.4598122317073171
70,26,0.4443816646341463
70,27,0.42895109756097566
70,28,0.4135205304878049
70,29,0.39808996341463415
70,30,0.3826593963414634
70,31,0.36722882926829264
70,32,0.35179826219512195
70,33,0.3363676951219512
70,34,0.32093712804878044
70,35,0.3055065609756097
70,36,0.290075993902439
70,37,0.2746454268292684
71,11,0.7271642410714286
71,12,0.7093802232142857
71,13,0.6915962053571428
71,14,0.6738121874999999
71,15,0.6560281696428572
71,16,0.6382441517857143
71,17,0.6204601339285715
71,18,0.6038528414634147
71,19,0.5884222743902439
71,20,0.5729917073170732
71,21,0.5575611402439024
71,22,0.5421305731707318
71,23,0.526700006097561
71,24,0.5112694390243901
71,25,0.49583887195121956
71,26,0.48040830487804886
71,27,0.46497773780487806
71,28,0.4495471707317073
71,29,0.43411660365853655
71,30,0.41868603658536585
71,31,0.40325546951219504
71,32,0.3878249024390244
71,33,0.37239433536585365
71,34,0.35696376829268295
71,35,0.3415332012195122
71,36,0.32610263414634144
71,37,0.31067206707317074
71,38,0.2952415
72,10,0.7727378214285714
72,11,0.7549538035714286
72,12,0.7371697857142858
72,13,0.7193857678571428
72,14,0.70160175
72,15,0.6861711829268292
72,16,0.6707406158536585
72,17,0.6553100487804878
72,18,0.6398794817073171
72,19,0.6244489146341463
72,20,0.6090183475609756
72,21,0.5935877804878049
72,22,0.5781572134146342
72,23,0.5627266463414635
72,24,0.5472960792682927
72,25,0.5318655121951219
72,26,0.5164349451219512
72,27,0.5010043780487805
72,28,0.4855738109756098
72,29,0.47014324390243906
72,30,0.4547126768292683
72,31,0.43928210975609755
72,32,0.42385154268292685
72,33,0.4084209756097561
72,34,0.3929904085365854
72,35,0.3775598414634146
72,36,0.3621292743902439
72,37,0.3466987073170732
72,38,0.3312681402439024
73,9,0.8183114017857143
73,10,0.8005273839285715
73,11,0.7839200914634147
73,12,0.7684895243902439
73,13,0.7530589573170732
73,14,0.7376283902439025
73,15,0.7221978231707318
73,16,0.706767256097561
73,17,0.6913366890243904
73,18,0.6759061219512197
73,19,0.6604755548780489
73,20,0.6450449878048781
73,21,0.6296144207317074
73,22,0.6141838536585367
73,23,0.5987532865853658
73,24,0.583322719512195
73,25,0.5678921524390245
73,26,0.5524615853658537
73,27,0.537031018292683
73,28,0.5216004512195123
73,29,0.5061698841463416
73,30,0.49073931707317076
73,31,0.47530874999999995
73,32,0.45987818292682925
73,33,0.4444476158536585
73,34,0.42901704878048774
73,35,0.413586481707317
73,36,0.39815591463414624
73,37,0.3827253475609756
73,38,0.3672947804878049
73,39,0.3518642134146341
74,7,0.881669
74,8,0.8662384329268292
74,9,0.8508078658536585
74,10,0.8353772987804877
74,11,0.8199467317073171
74,12,0.8045161646341463
74,13,0.7890855975609756
74,14,0.7736550304878048
74,15,0.7582244634146342
74,16,0.7427938963414634
74,17,0.7273633292682926
74,18,0.7119327621951219
74,19,0.6965021951219511
74,20,0.6810716280487805
74,21,0.6656410609756097
74,22,0.6502104939024391
74,23,0.6347799268292683
74,24,0.6193493597560975
74,25,0.6039187926829269
74,26,0.5884882256097561
74,27,0.5730576585365854
74,28,0.5576270914634146
