x,y,reading
62,21,0.0173671
63,20,0.07034567142857143
63,21,0.06720565
63,22,0.06406562857142857
63,23,0.06092560714285715
63,24,0.057785585714285714
64,19,0.12332424285714286
64,20,0.12018422142857142
64,21,0.11704420000000001
64,22,0.11390417857142858
64,23,0.11076415714285714
64,24,0.10762413571428571
64,25,0.1044841142857143
64,26,0.10134409285714287
64,27,0.09820407142857143
64,28,0.09506405
65,18,0.1763028142857143
65,19,0.17316279285714287
65,20,0.17002277142857142
65,21,0.16688275
65,22,0.16374272857142858
65,23,0.16060270714285718
65,24,0.1574626857142857
65,25,0.1543226642857143
65,26,0.15118264285714286
65,27,0.14804262142857144
65,28,0.1449026
65,29,0.1417625785714286
65,30,0.13862255714285715
65,31,0.13548253571428576
66,17,0.2292813857142857
66,18,0.2261413642857143
66,19,0.22300134285714285
66,20,0.21986132142857143
66,21,0.21672130000000003
66,22,0.21358127857142858
66,23,0.21044125714285716
66,24,0.20730123571428571
66,25,0.2041612142857143
66,26,0.20102119285714287
66,27,0.19788117142857142
66,28,0.19474114999999997
66,29,0.1916011285714286
66,30,0.18846110714285716
66,31,0.18532108571428574
66,32,0.18218106428571426
66,33,0.17904104285714287
66,34,0.17590102142857145
66,35,0.172761
67,16,0.2822599571428572
67,17,0.2791199357142857
67,18,0.2759799142857142
67,19,0.2728398928571429
67,20,0.26969987142857144
67,21,0.26655985
67,22,0.2634198285714286
67,23,0.26027980714285714
67,24,0.25713978571428575
67,25,0.2539997642857143
67,26,0.2508597428571429
67,27,0.2477197214285714
67,28,0.2445797
67,29,0.2414396785714286
67,30,0.23829965714285717
67,31,0.23515963571428578
67,32,0.2460102682926828
67,33,0.2708515548780487
67,34,0.29569284146341457
67,35,0.32053412804878045
68,14,0.33837855
68,15,0.3352385285714286
68,16,0.33209850714285716
68,17,0.3289584857142857
68,18,0.32581846428571426
68,19,0.32267844285714287
68,20,0.3195384214285715
68,21,0.31639839999999997
68,22,0.3132583785714286
68,23,0.3101183571428572
68,24,0.30697833571428573
68,25,0.30383831428571434
68,26,0.30069829285714283
68,27,0.29755827142857144
68,28,0.29441825
68,29,0.3192595365853659
68,30,0.34410082317073176
68,31,0.36894210975609765
68,32,0.39378339634146337
68,33,0.41862468292682925
68,34,0.44346596951219514
68,35,0.468307256097561
68,36,0.4931485426829269
69,13,0.39135712142857143
69,14,0.38821710000000004
69,15,0.3850770785714286
69,16,0.3819370571428572
69,17,0.3787970357142857
69,18,0.3756570142857143
69,19,0.37251699285714285
69,20,0.36937697142857145
69,21,0.36623695
69,22,0.3630969285714286
69,23,0.3599569071428572
69,24,0.3568168857142857
69,25,0.36766751829268285
69,26,0.39250880487804873
69,27,0.41735009146341456
69,28,0.44219137804878045
69,29,0.46703266463414633
69,30,0.49187395121951216
69,31,0.516715237804878
69,32,0.5415565243902438
69,33,0.5663978109756097
69,34,0.5912390975609756
69,35,0.6160803841463414
69,36,0.6409216707317074
70,12,0.44433569285714286
70,13,0.4411956714285714
70,14,0.43805565
70,15,0.43491562857142857
70,16,0.4317756071428572
70,17,0.42863558571428567
70,18,0.4254955642857143
70,19,0.42235554285714283
70,20,0.4192155214285715
70,21,0.41607550000000004
70,22,0.4409167865853658
70,23,0.46575807317073165
70,24,0.49059935975609753
70,25,0.5154406463414634
70,26,0.5402819329268292
70,27,0.5651232195121951
70,28,0.5899645060975609
70,29,0.6148057926829268
70,30,0.6396470792682927
70,31,0.6644883658536586
70,32,0.6893296524390243
70,33,0.7141709390243902
70,34,0.739012225609756
70,35,0.763853512195122
70,36,0.7886947987804878
70,37,0.8135360853658536
71,11,0.4973142642857143
71,12,0.4941742428571429
71,13,0.49103422142857145
71,14,0.48789420000000006
71,15,0.4847541785714285
71,16,0.48161415714285716
71,17,0.4784741357142857
71,18,0.48932476829268295
71,19,0.5141660548780488
71,20,0.5390073414634146
71,21,0.5638486280487804
71,22,0.5886899146341463
71,23,0.6135312012195122
71,24,0.638372487804878
71,25,0.663213774390244
71,26,0.6880550609756098
71,27,0.7128963475609756
71,28,0.7377376341463414
71,29,0.7625789207317073
71,30,0.7874202073170731
71,31,0.8122614939024391
71,32,0.8371027804878048
71,33,0.8619440670731707
71,34,0.8867853536585366
71,35,0.9116266402439025
71,36,0.9364679268292684
71,37,0.9613092134146339
71,38,0.9861504999999999
72,10,0.5502928357142857
72,11,0.5471528142857144
72,12,0.5440127928571429
72,13,0.5408727714285715
72,14,0.53773275
72,15,0.5625740365853659
72,16,0.5874153231707318
72,17,0.6122566097560975
72,18,0.6370978963414634
72,19,0.6619391829268293
72,20,0.6867804695121951
72,21,0.7116217560975611
72,22,0.7364630426829268
72,23,0.7613043292682927
72,24,0.7861456158536586
72,25,0.8109869024390244
72,26,0.8358281890243903
72,27,0.8606694756097559
72,28,0.8855107621951219
72,29,0.9103520487804877
72,30,0.9351933353658537
72,31,0.9600346219512195
72,32,0.9848759085365852
72,33,1.0097171951219512
72,34,1.034558481707317
72,35,1.059399768292683
72,36,1.0842410548780488
72,37,1.1090823414634143
72,38,1.1339236280487806
73,9,0.6032714071428571
73,10,0.6001313857142857
73,11,0.6109820182926828
73,12,0.6358233048780488
73,13,0.6606645914634146
73,14,0.6855058780487806
73,15,0.7103471646341464
73,16,0.7351884512195122
73,17,0.7600297378048781
73,18,0.7848710243902439
73,19,0.8097123109756099
73,20,0.8345535975609757
73,21,0.8593948841463415
73,22,0.8842361707317072
73,23,0.9090774573170731
73,24,0.933918743902439
73,25,0.9587600304878049
73,26,0.9836013170731708
73,27,1.0084426036585366
73,28,1.0332838902439023
73,29,1.0581251768292683
73,30,1.082966463414634
73,31,1.10780775
73,32,1.1326490365853659
73,33,1.1574903231707316
73,34,1.1823316097560976
73,35,1.2071728963414634
73,36,1.2320141829268294
73,37,1.2568554695121952
73,38,1.281696756097561
73,39,1.3065380426829267
74,7,0.65939
74,8,0.6842312865853659
74,9,0.7090725731707317
74,10,0.7339138597560976
74,11,0.7587551463414635
74,12,0.7835964329268292
74,13,0.8084377195121952
74,14,0.833279006097561
74,15,0.8581202926829269
74,16,0.8829615792682927
74,17,0.9078028658536585
74,18,0.9326441524390243
74,19,0.9574854390243903
74,20,0.9823267256097561
74,21,1.0071680121951219
74,22,1.0320092987804879
74,23,1.0568505853658536
74,24,1.0816918719512194
74,25,1.1065331585365854
74,26,1.1313744451219514
74,27,1.156215731707317
74,28,1.181057018292683
74,29,1.2058983048780487
74,30,1.2307395914634147
74,31,1.2555808780487805
74,32,1.2804221646341465
74,33,1.305263451219512
74,34,1.330104737804878
74,35,1.354946024390244
74,36,1.3797873109756098
74,37,1.4046285975609756
74,38,1.4294698841463414
74,39,1.4543111707317073
75,7,0.6766517982195845
75,8,0.6783715162689805
75,9,0.7128148590021692
75,10,0.7472582017353578
75,11,0.7817015444685466
75,12,0.8161448872017354
75,13,0.8505882299349241
75,14,0.8850315726681127
75,15,0.9194749154013016
75,16,0.9539182581344903
75,17,0.988361600867679
75,18,1.0228049436008677
75,19,1.0572482863340562
75,20,1.0916916290672452
75,21,1.1261349718004339
75,22,1.1605783145336224
75,23,1.1950216572668113
75,24,1.2294649999999998
75,25,1.2543062865853658
75,26,1.2791475731707318
75,27,1.3039888597560974
75,28,1.3288301463414633
75,29,1.3536714329268291
75,30,1.3785127195121953
75,31,1.403354006097561
75,32,1.4281952926829267
75,33,1.4530365792682927
75,34,1.4778778658536584
75,35,1.5027191524390244
75,36,1.5275604390243902
75,37,1.552401725609756
75,38,1.5772430121951218
75,39,1.6020842987804877
75,40,1.6269255853658535
76,7,0.6939135964391692
76,8,0.6672728397626112
76,9,0.6973530325379609
76,10,0.7317963752711497
76,11,0.7662397180043384
76,12,0.800683060737527
76,13,0.8351264034707158
76,14,0.8695697462039045
76,15,0.9040130889370933
76,16,0.9384564316702819
76,17,0.9728997744034706
76,18,1.0073431171366596
76,19,1.041786459869848
76,20,1.076229802603037
76,21,1.1106731453362255
76,22,1.1451164880694142
76,23,1.179559830802603
76,24,1.2140031735357917
76,25,1.2484465162689804
76,26,1.2828898590021691
76,27,1.3173332017353578
76,28,1.3517765444685466
76,29,1.3862198872017353
76,30,1.420663229934924
76,31,1.4551065726681125
76,32,1.4895499154013012
76,33,1.5239932581344902
76,34,1.5584366008676789
76,35,1.5928799436008676
76,36,1.6273232863340563
76,37,1.661766629067245
76,38,1.6962099718004338
76,39,1.7306533145336225
76,40,1.7650966572668112
76,41,1.79954
77,7,0.7111753946587537
77,8,0.6845346379821959
77,9,0.6818912060737528
77,10,0.7163345488069414
77,11,0.7507778915401302
77,12,0.7852212342733189
77,13,0.8196645770065076
77,14,0.8541079197396964
77,15,0.8885512624728851
77,16,0.9229946052060737
77,17,0.9574379479392625
77,18,0.9918812906724512
77,19,1.0263246334056397
77,20,1.0607679761388287
77,21,1.0952113188720174
77,22,1.1296546616052061
77,23,1.1640980043383948
77,24,1.1985413470715836
77,25,1.232984689804772
77,26,1.2674280325379608
77,27,1.3018713752711497
77,28,1.3363147180043382
77,29,1.370758060737527
77,30,1.4052014034707159
77,31,1.4396447462039044
77,32,1.474088088937093
77,33,1.5085314316702818
77,34,1.5429747744034708
77,35,1.5774181171366595
77,36,1.6118614598698477
77,37,1.6463048026030367
77,38,1.6807481453362254
77,39,1.7151914880694141
77,40,1.7496348308026028
77,41,1.8139424277108431
78,6,0.7550779495548963
78,7,0.7284371928783384
78,8,0.7017964362017804
78,9,0.6751556795252225
78,10,0.7008727223427332
78,11,0.735316065075922
78,12,0.7697594078091106
78,13,0.8042027505422993
78,14,0.8386460932754881
78,15,0.8730894360086767
78,16,0.9075327787418654
78,17,0.9419761214750542
78,18,0.976419464208243
78,19,1.0108628069414316
78,20,1.0453061496746203
78,21,1.079749492407809
78,22,1.1141928351409978
78,23,1.1486361778741865
78,24,1.1830795206073752
78,25,1.2175228633405637
78,26,1.2519662060737526
78,27,1.2864095488069414
78,28,1.32085289154013
78,29,1.3552962342733188
78,30,1.3897395770065075
78,31,1.4241829197396962
78,32,1.458626262472885
78,33,1.4930696052060737
78,34,1.5275129479392626
78,35,1.5619562906724513
78,36,1.5963996334056398
78,37,1.6308429761388286
78,38,1.6652863188720173
78,39,1.699729661605206
78,40,1.7530346385542168
78,41,1.8283448554216868
79,6,0.7723397477744809
79,7,0.7456989910979228
79,8,0.7190582344213652
79,9,0.6924174777448072
79,10,0.685410895878525
79,11,0.7198542386117137
79,12,0.7542975813449024
79,13,0.7887409240780912
79,14,0.8231842668112799
79,15,0.8576276095444686
79,16,0.8920709522776572
79,17,0.926514295010846
79,18,0.9609576377440348
79,19,0.9954009804772234
79,20,1.0298443232104122
79,21,1.064287665943601
79,22,1.0987310086767894
79,23,1.1331743514099784
79,24,1.1676176941431669
79,25,1.2020610368763558
79,26,1.2365043796095445
79,27,1.2709477223427332
79,28,1.305391065075922
79,29,1.3398344078091105
79,30,1.3742777505422992
79,31,1.408721093275488
79,32,1.4431644360086768
79,33,1.477607778741865
79,34,1.5120511214750543
79,35,1.546494464208243
79,36,1.5809378069414315
79,37,1.6153811496746202
79,38,1.649824492407809
79,39,1.6921268493975903
79,40,1.7674370662650603
79,41,1.84274728313253
79,42,1.9180574999999997
80,6,0.7896015459940653
80,7,0.7629607893175074
80,8,0.7363200326409496
80,9,0.7096792759643917
80,10,0.6830385192878339
80,11,0.7043924121475054
80,12,0.7388357548806941
80,13,0.7732790976138828
80,14,0.8077224403470715
80,15,0.8421657830802602
80,16,0.876609125813449
80,17,0.9110524685466378
80,18,0.9454958112798265
80,19,0.9799391540130151
80,20,1.0143824967462038
80,21,1.0488258394793926
80,22,1.0832691822125813
80,23,1.11771252494577
80,24,1.1521558676789585
80,25,1.1865992104121474
80,26,1.2210425531453362
80,27,1.255485895878525
80,28,1.2899292386117134
80,29,1.3243725813449023
80,30,1.3588159240780908
80,31,1.3932592668112798
80,32,1.4277026095444685
80,33,1.4621459522776572
80,34,1.4965892950108461
80,35,1.5310326377440346
80,36,1.5654759804772231
80,37,1.5999193232104123
80,38,1.6343626659436006
80,39,1.7065292771084337
80,40,1.7818394939759037
80,41,1.8571497108433734
80,42,1.9324599277108434
81,6,0.8068633442136499
81,7,0.7802225875370921
81,8,0.7535818308605342
81,9,0.7269410741839764
81,10,0.7003003175074184
81,11,0.6889305856832972
81,12,0.723373928416486
81,13,0.7578172711496746
81,14,0.7922606138828634
81,15,0.8267039566160521
81,16,0.8611472993492408
81,17,0.8955906420824296
81,18,0.9300339848156183
81,19,0.9644773275488069
81,20,0.9989206702819957
81,21,1.0333640130151842
81,22,1.0678073557483732
81,23,1.1022506984815619
81,24,1.1366940412147506
81,25,1.1711373839479393
81,26,1.205580726681128
81,27,1.2400240694143165
81,28,1.2744674121475055
81,29,1.3089107548806942
81,30,1.3433540976138825
81,31,1.3777974403470716
81,32,1.4122407830802604
81,33,1.446684125813449
81,34,1.4811274685466378
81,35,1.5155708112798265
81,36,1.550014154013015
81,37,1.584457496746204
81,38,1.6456214879518072
81,39,1.720931704819277
81,40,1.7962419216867467
81,41,1.8715521385542169
81,42,1.9468623554216868
82,5,0.8507658991097923
82,6,0.8241251424332345
82,7,0.7974843857566766
82,8,0.7708436290801186
82,9,0.7442028724035609
82,10,0.7175621157270029
82,11,0.6909213590504452
82,12,0.7079121019522776
