x,y,reading
62,21,0.0713795
63,20,0.08910228571428572
63,21,0.08981625
63,22,0.09053021428571428
63,23,0.09124417857142858
63,24,0.09195814285714286
64,19,0.10682507142857142
64,20,0.10753903571428572
64,21,0.108253
64,22,0.10896696428571429
64,23,0.10968092857142858
64,24,0.11039489285714285
64,25,0.11110885714285715
64,26,0.11182282142857145
64,27,0.11253678571428571
64,28,0.11325075000000001
65,18,0.12454785714285713
65,19,0.12526182142857142
65,20,0.12597578571428572
65,21,0.12668975
65,22,0.1274037142857143
65,23,0.12811767857142858
65,24,0.12883164285714285
65,25,0.12954560714285715
65,26,0.13025957142857145
65,27,0.13097353571428572
65,28,0.1316875
65,29,0.1324014642857143
65,30,0.13311542857142858
65,31,0.13382939285714288
66,17,0.14227064285714286
66,18,0.14298460714285713
66,19,0.14369857142857143
66,20,0.14441253571428572
66,21,0.1451265
66,22,0.1458404642857143
66,23,0.14655442857142859
66,24,0.14726839285714285
66,25,0.14798235714285715
66,26,0.14869632142857145
66,27,0.14941028571428572
66,28,0.15012425000000001
66,29,0.15083821428571428
66,30,0.15155217857142858
66,31,0.15226614285714288
66,32,0.15298010714285715
66,33,0.15369407142857144
66,34,0.15440803571428574
66,35,0.155122
67,16,0.1599934285714286
67,17,0.16070739285714286
67,18,0.16142135714285716
67,19,0.16213532142857146
67,20,0.1628492857142857
67,21,0.16356325
67,22,0.1642772142857143
67,23,0.1649911785714286
67,24,0.16570514285714286
67,25,0.16641910714285715
67,26,0.16713307142857145
67,27,0.16784703571428572
67,28,0.168561
67,29,0.16927496428571429
67,30,0.1699889285714286
67,31,0.17070289285714288
67,32,0.17520615853658533
67,33,0.1834987256097561
67,34,0.1917912926829268
67,35,0.20008385975609755
68,14,0.17700225
68,15,0.17771621428571427
68,16,0.1784301785714286
68,17,0.17914414285714286
68,18,0.17985810714285713
68,19,0.18057207142857143
68,20,0.1812860357142857
68,21,0.18200000000000002
68,22,0.1827139642857143
68,23,0.1834279285714286
68,24,0.18414189285714286
68,25,0.18485585714285718
68,26,0.18556982142857142
68,27,0.1862837857142857
68,28,0.18699775000000002
68,29,0.19529031707317074
68,30,0.20358288414634151
68,31,0.21187545121951223
68,32,0.22016801829268295
68,33,0.22846058536585365
68,34,0.2367531524390244
68,35,0.24504571951219514
68,36,0.25333828658536584
69,13,0.19472503571428568
69,14,0.195439
69,15,0.19615296428571427
69,16,0.19686692857142857
