x,y,reading
62,21,0.48613
63,20,0.45789915089285715
63,21,0.44094655625
63,22,0.42399396160714287
63,23,0.4070413669642857
63,24,0.3900887723214286
64,19,0.4296683017857143
64,20,0.4127157071428572
64,21,0.3957631125
64,22,0.3788105178571428
64,23,0.3618579232142858
64,24,0.34490532857142864
64,25,0.32795273392857144
64,26,0.3110001392857143
64,27,0.2940475446428571
64,28,0.27709495
65,18,0.4014374526785714
65,19,0.38448485803571425
65,20,0.36753226339285716
65,21,0.35057966875
65,22,0.3336270741071428
65,23,0.31667447946428573
65,24,0.2997218848214286
65,25,0.28276929017857144
65,26,0.2658166955357143
65,27,0.24886410089285715
65,28,0.23191150625
65,29,0.2149589116071428
65,30,0.1980063169642857
65,31,0.18105372232142858
66,17,0.3732066035714286
66,18,0.3562540089285714
66,19,0.3393014142857143
66,20,0.3223488196428572
66,21,0.305396225
66,22,0.2884436303571428
66,23,0.2714910357142857
66,24,0.2545384410714286
66,25,0.23758584642857142
66,26,0.2206332517857143
66,27,0.2036806571428572
66,28,0.1867280625
66,29,0.16977546785714281
66,30,0.1528228732142857
66,31,0.13587027857142858
66,32,0.11891768392857141
66,33,0.1019650892857143
66,34,0.0850124946428571
66,35,0.0680599
67,16,0.34497575446428574
67,17,0.3280231598214286
67,18,0.3110705651785714
67,19,0.2941179705357143
67,20,0.27716537589285717
67,21,0.26021278125
67,22,0.24326018660714283
67,23,0.22630759196428574
67,24,0.20935499732142862
67,25,0.1924024026785714
67,26,0.1754498080357143
67,27,0.15849721339285722
67,28,0.14154461875000002
67,29,0.12459202410714282
67,30,0.10763942946428569
67,31,0.09068683482142856
67,32,0.09226924146341456
67,33,0.11238664939024384
67,34,0.13250405731707313
67,35,0.1526214652439024
68,14,0.3336975
68,15,0.31674490535714284
68,16,0.29979231071428575
68,17,0.2828397160714286
68,18,0.2658871214285714
68,19,0.24893452678571432
68,20,0.2319819321428572
68,21,0.21502933750000003
68,22,0.19807674285714283
68,23,0.1811241482142857
68,24,0.1641715535714286
68,25,0.14721895892857143
68,26,0.13026636428571428
68,27,0.11331376964285719
68,28,0.09636117500000001
68,29,0.1164785829268293
68,30,0.1365959908536586
68,31,0.1567133987804879
68,32,0.17683080670731705
68,33,0.19694821463414636
68,34,0.21706562256097564
68,35,0.23718303048780492
68,36,0.25730043841463424
69,13,0.3054666508928572
69,14,0.28851405625000004
69,15,0.2715614616071429
69,16,0.25460886696428575
69,17,0.2376562723214286
69,18,0.2207036776785714
69,19,0.20375108303571432
69,20,0.1867984883928572
69,21,0.16984589375
69,22,0.1528932991071428
69,23,0.1359407044642857
69,24,0.1189881098214286
69,25,0.1205705164634146
69,26,0.14068792439024388
69,27,0.16080533231707314
69,28,0.18092274024390242
69,29,0.20104014817073168
69,30,0.22115755609756102
69,31,0.24127496402439028
69,32,0.2613923719512195
69,33,0.28150977987804876
69,34,0.30162718780487807
69,35,0.32174459573170733
69,36,0.34186200365853664
70,12,0.27723580178571433
70,13,0.2602832071428572
70,14,0.2433306125
70,15,0.2263780178571429
70,16,0.20942542321428576
70,17,0.1924728285714286
70,18,0.1755202339285714
70,19,0.1585676392857143
70,20,0.14161504464285715
70,21,0.12466245000000001
70,22,0.14477985792682924
70,23,0.16489726585365855
70,24,0.1850146737804878
70,25,0.20513208170731706
