x,y,reading
62,21,0.0226352
63,20,0.04498219107142857
63,21,0.0603797375
63,22,0.07577728392857143
63,23,0.09117483035714286
63,24,0.1065723767857143
64,19,0.06732918214285713
64,20,0.08272672857142857
64,21,0.09812427500000001
64,22,0.11352182142857144
64,23,0.12891936785714286
64,24,0.14431691428571428
64,25,0.15971446071428572
64,26,0.17511200714285718
64,27,0.19050955357142857
64,28,0.2059071
65,18,0.08967617321428571
65,19,0.10507371964285714
65,20,0.12047126607142858
65,21,0.1358688125
65,22,0.15126635892857146
65,23,0.16666390535714287
65,24,0.18206145178571428
65,25,0.1974589982142857
65,26,0.21285654464285717
65,27,0.22825409107142855
65,28,0.2436516375
65,29,0.25904918392857146
65,30,0.27444673035714284
65,31,0.2898442767857143
66,17,0.11202316428571427
66,18,0.1274207107142857
66,19,0.14281825714285715
66,20,0.1582158035714286
66,21,0.17361335000000003
66,22,0.18901089642857144
66,23,0.20440844285714288
66,24,0.21980598928571426
66,25,0.23520353571428573
66,26,0.25060108214285715
66,27,0.26599862857142853
66,28,0.281396175
66,29,0.2967937214285714
66,30,0.31219126785714285
66,31,0.32758881428571435
66,32,0.3429863607142858
66,33,0.3583839071428571
66,34,0.37378145357142856
66,35,0.389179
67,16,0.13437015535714283
67,17,0.14976770178571427
67,18,0.1651652482142857
67,19,0.18056279464285716
67,20,0.19596034107142857
67,21,0.2113578875
67,22,0.22675543392857142
67,23,0.24215298035714286
67,24,0.2575505267857143
67,25,0.2729480732142857
67,26,0.28834561964285715
67,27,0.3037431660714286
67,28,0.3191407125
67,29,0.3345382589285715
67,30,0.3499358053571429
67,31,0.3653333517857143
67,32,0.40964492682926795
67,33,0.4828705304878046
67,34,0.5560961341463413
67,35,0.629321737804878
68,14,0.14131960000000002
68,15,0.15671714642857143
68,16,0.17211469285714287
68,17,0.18751223928571428
68,18,0.20290978571428572
68,19,0.21830733214285714
68,20,0.23370487857142858
68,21,0.249102425
68,22,0.26449997142857146
68,23,0.2798975178571429
68,24,0.2952950642857143
68,25,0.3106926107142858
68,26,0.32609015714285716
68,27,0.34148770357142855
68,28,0.35688525000000004
68,29,0.43011085365853663
68,30,0.5033364573170733
68,31,0.5765620609756099
68,32,0.6497876646341463
68,33,0.723013268292683
68,34,0.7962388719512195
68,35,0.8694644756097563
68,36,0.942690079268293
69,13,0.16366659107142856
69,14,0.1790641375
69,15,0.1944616839285714
69,16,0.20985923035714285
69,17,0.2252567767857143
69,18,0.24065432321428573
69,19,0.25605186964285714
69,20,0.2714494160714286
69,21,0.28684696249999997
69,22,0.30224450892857146
