x,y,reading
62,21,0.0246652
63,20,0.06665659285714284
63,21,0.06437605
63,22,0.062095507142857144
63,23,0.059814964285714284
63,24,0.05753442142857143
64,19,0.10864798571428569
64,20,0.10636744285714286
64,21,0.1040869
64,22,0.10180635714285714
64,23,0.09952581428571429
64,24,0.09724527142857144
64,25,0.09496472857142857
64,26,0.09268418571428572
64,27,0.09040364285714286
64,28,0.0881231
65,18,0.1506393785714286
65,19,0.1483588357142857
65,20,0.14607829285714286
65,21,0.14379775
65,22,0.14151720714285715
65,23,0.1392366642857143
65,24,0.13695612142857144
65,25,0.13467557857142856
65,26,0.13239503571428574
65,27,0.13011449285714285
65,28,0.12783395
65,29,0.12555340714285715
65,30,0.12327286428571431
65,31,0.12099232142857144
66,17,0.19263077142857138
66,18,0.19035022857142858
66,19,0.18806968571428573
66,20,0.18578914285714287
66,21,0.1835086
66,22,0.18122805714285717
66,23,0.1789475142857143
66,24,0.17666697142857143
66,25,0.17438642857142858
66,26,0.1721058857142857
66,27,0.16982534285714287
66,28,0.1675448
66,29,0.16526425714285714
66,30,0.16298371428571432
66,31,0.16070317142857143
66,32,0.15842262857142855
66,33,0.15614208571428573
66,34,0.15386154285714285
66,35,0.151581
67,16,0.2346221642857143
67,17,0.23234162142857143
67,18,0.23006107857142855
67,19,0.2277805357142857
67,20,0.22549999285714284
67,21,0.22321944999999999
67,22,0.22093890714285716
67,23,0.2186583642857143
67,24,0.21637782142857143
67,25,0.2140972785714286
67,26,0.2118167357142857
67,27,0.20953619285714287
67,28,0.20725564999999999
67,29,0.20497510714285713
67,30,0.2026945642857143
67,31,0.20041402142857145
67,32,0.20880474390243892
67,33,0.227866731707317
67,34,0.24692871951219508
67,35,0.26599070731707314
68,14,0.27889410000000003
68,15,0.2766135571428572
68,16,0.27433301428571427
68,17,0.27205247142857136
68,18,0.26977192857142857
68,19,0.2674913857142857
68,20,0.26521084285714286
68,21,0.2629303
68,22,0.26064975714285715
68,23,0.2583692142857143
68,24,0.25608867142857145
68,25,0.2538081285714286
68,26,0.2515275857142857
68,27,0.24924704285714286
68,28,0.2469665
68,29,0.2660284878048781
68,30,0.28509047560975614
68,31,0.3041524634146342
68,32,0.3232144512195122
68,33,0.34227643902439026
68,34,0.3613384268292683
68,35,0.38040041463414637
68,36,0.3994624024390244
69,13,0.32088549285714285
69,14,0.31860495
69,15,0.31632440714285714
69,16,0.3140438642857143
69,17,0.3117633214285714
69,18,0.30948277857142853
69,19,0.30720223571428573
69,20,0.3049216928571428
69,21,0.30264114999999997
69,22,0.30036060714285717
69,23,0.2980800642857143
69,24,0.2957995214285714
69,25,0.304190243902439
69,26,0.32325223170731704
69,27,0.3423142195121951
69,28,0.36137620731707315
69,29,0.3804381951219512
69,30,0.39950018292682926
69,31,0.4185621707317074
69,32,0.4376241585365853
69,33,0.4566861463414634
69,34,0.47574813414634143
69,35,0.4948101219512195
69,36,0.5138721097560977
70,12,0.36287688571428567
70,13,0.36059634285714276
70,14,0.3583158
70,15,0.35603525714285716
70,16,0.3537547142857143
70,17,0.35147417142857146
70,18,0.3491936285714286
70,19,0.3469130857142857
70,20,0.3446325428571429
70,21,0.342352
70,22,0.361413987804878
70,23,0.38047597560975605
70,24,0.39953796341463416
70,25,0.41859995121951216
70,26,0.4376619390243902
70,27,0.4567239268292683
70,28,0.4757859146341463
70,29,0.49484790243902443
70,30,0.5139098902439024
70,31,0.5329718780487805
70,32,0.5520338658536585
70,33,0.5710958536585365
70,34,0.5901578414634147
70,35,0.6092198292682928
70,36,0.6282818170731708
70,37,0.6473438048780488
71,11,0.4048682785714286
71,12,0.40258773571428574
71,13,0.40030719285714284
71,14,0.39802665
71,15,0.39574610714285713
71,16,0.3934655642857143
71,17,0.3911850214285714
71,18,0.39957574390243905
71,19,0.4186377317073171
71,20,0.4376997195121951
71,21,0.45676170731707316
71,22,0.4758236951219512
71,23,0.49488568292682933
71,24,0.5139476707317073
71,25,0.5330096585365853
71,26,0.5520716463414634
71,27,0.5711336341463414
71,28,0.5901956219512196
71,29,0.6092576097560976
71,30,0.6283195975609757
71,31,0.6473815853658537
71,32,0.6664435731707318
71,33,0.6855055609756098
71,34,0.7045675487804879
71,35,0.7236295365853659
71,36,0.742691524390244
71,37,0.761753512195122
71,38,0.7808155
72,10,0.44685967142857147
72,11,0.4445791285714286
72,12,0.4422985857142857
72,13,0.44001804285714285
72,14,0.4377375
72,15,0.456799487804878
72,16,0.47586147560975606
72,17,0.49492346341463417
72,18,0.5139854512195122
72,19,0.5330474390243903
72,20,0.5521094268292683
72,21,0.5711714146341464
72,22,0.5902334024390243
72,23,0.6092953902439024
72,24,0.6283573780487806
72,25,0.6474193658536586
72,26,0.6664813536585367
72,27,0.6855433414634147
72,28,0.7046053292682927
72,29,0.7236673170731708
72,30,0.7427293048780489
72,31,0.761791292682927
72,32,0.7808532804878049
72,33,0.7999152682926829
72,34,0.818977256097561
72,35,0.8380392439024391
72,36,0.8571012317073171
72,37,0.876163219512195
72,38,0.8952252073170731
73,9,0.4888510642857143
73,10,0.4865705214285714
73,11,0.494961243902439
73,12,0.514023231707317
73,13,0.5330852195121951
73,14,0.5521472073170732
73,15,0.5712091951219512
73,16,0.5902711829268292
73,17,0.6093331707317073
73,18,0.6283951585365855
73,19,0.6474571463414636
73,20,0.6665191341463415
73,21,0.6855811219512196
73,22,0.7046431097560975
73,23,0.7237050975609756
73,24,0.7427670853658537
73,25,0.7618290731707317
73,26,0.7808910609756098
73,27,0.7999530487804878
73,28,0.8190150365853659
73,29,0.838077024390244
73,30,0.857139012195122
73,31,0.8762010000000001
73,32,0.8952629878048781
73,33,0.9143249756097561
73,34,0.9333869634146342
73,35,0.9524489512195122
73,36,0.9715109390243903
73,37,0.9905729268292683
73,38,1.0096349146341463
73,39,1.0286969024390247
74,7,0.533123
74,8,0.552184987804878
74,9,0.5712469756097561
74,10,0.5903089634146341
74,11,0.6093709512195122
74,12,0.6284329390243902
74,13,0.6474949268292683
74,14,0.6665569146341463
74,15,0.6856189024390245
74,16,0.7046808902439025
74,17,0.7237428780487805
74,18,0.7428048658536586
74,19,0.7618668536585367
74,20,0.7809288414634146
