x,y,reading
62,21,0.134006
63,20,0.15643901785714284
63,21,0.167169625
63,22,0.17790023214285716
63,23,0.18863083928571428
63,24,0.19936144642857145
64,19,0.17887203571428567
64,20,0.18960264285714284
64,21,0.20033325
64,22,0.21106385714285714
64,23,0.2217944642857143
64,24,0.23252507142857143
64,25,0.24325567857142857
64,26,0.2539862857142857
64,27,0.26471689285714284
64,28,0.2754475
65,18,0.20130505357142853
65,19,0.2120356607142857
65,20,0.22276626785714287
65,21,0.233496875
65,22,0.2442274821428571
65,23,0.2549580892857143
65,24,0.2656886964285714
65,25,0.2764193035714285
65,26,0.28714991071428575
65,27,0.29788051785714287
65,28,0.308611125
65,29,0.31934173214285716
65,30,0.33007233928571433
65,31,0.34080294642857145
66,17,0.22373807142857138
66,18,0.23446867857142853
66,19,0.24519928571428568
66,20,0.25592989285714285
66,21,0.26666049999999997
66,22,0.27739110714285714
66,23,0.2881217142857143
66,24,0.29885232142857143
66,25,0.3095829285714286
66,26,0.3203135357142857
66,27,0.33104414285714284
66,28,0.34177475
66,29,0.35250535714285713
66,30,0.3632359642857143
66,31,0.3739665714285714
66,32,0.38469717857142854
66,33,0.3954277857142858
66,34,0.4061583928571429
66,35,0.416889
67,16,0.24617108928571427
67,17,0.2569016964285714
67,18,0.26763230357142853
67,19,0.2783629107142857
67,20,0.2890935178571428
67,21,0.299824125
67,22,0.31055473214285717
67,23,0.3212853392857143
67,24,0.33201594642857146
67,25,0.3427465535714285
67,26,0.3534771607142857
67,27,0.3642077678571429
67,28,0.374938375
67,29,0.38566898214285716
67,30,0.39639958928571434
67,31,0.4071301964285715
67,32,0.43377764634146326
67,33,0.47634193902439015
67,34,0.518906231707317
67,35,0.5614705243902439
68,14,0.2578735
68,15,0.2686041071428571
68,16,0.27933471428571427
68,17,0.29006532142857144
68,18,0.30079592857142856
68,19,0.31152653571428573
68,20,0.32225714285714285
68,21,0.33298775
68,22,0.34371835714285714
68,23,0.35444896428571426
68,24,0.3651795714285714
68,25,0.37591017857142855
68,26,0.38664078571428573
68,27,0.39737139285714285
68,28,0.40810199999999996
68,29,0.4506662926829269
68,30,0.49323058536585374
68,31,0.5357948780487806
68,32,0.5783591707317073
68,33,0.6209234634146341
68,34,0.6634877560975609
68,35,0.7060520487804879
68,36,0.7486163414634147
69,13,0.28030651785714283
69,14,0.291037125
69,15,0.3017677321428571
69,16,0.31249833928571424
69,17,0.3232289464285714
69,18,0.33395955357142854
69,19,0.3446901607142857
69,20,0.3554207678571428
69,21,0.366151375
69,22,0.3768819821428571
69,23,0.38761258928571435
69,24,0.39834319642857147
69,25,0.42499064634146333
69,26,0.46755493902439016
69,27,0.510119231707317
69,28,0.5526835243902438
69,29,0.5952478170731708
69,30,0.6378121097560976
69,31,0.6803764024390245
69,32,0.722940695121951
69,33,0.765504987804878
69,34,0.8080692804878049
69,35,0.8506335731707316
69,36,0.8931978658536586
70,12,0.3027395357142857
70,13,0.3134701428571428
70,14,0.32420075
70,15,0.3349313571428571
70,16,0.3456619642857143
70,17,0.3563925714285714
70,18,0.36712317857142857
70,19,0.3778537857142857
