x,y,reading
62,21,0.283773
63,20,0.32987522321428575
63,21,0.3312555625
63,22,0.3326359017857143
63,23,0.3340162410714286
63,24,0.3353965803571429
64,19,0.3759774464285714
64,20,0.37735778571428574
64,21,0.378738125
64,22,0.3801184642857143
64,23,0.3814988035714286
64,24,0.38287914285714286
64,25,0.38425948214285716
64,26,0.38563982142857145
64,27,0.3870201607142857
64,28,0.38840050000000004
65,18,0.4220796696428571
65,19,0.4234600089285714
65,20,0.42484034821428573
65,21,0.4262206875
65,22,0.4276010267857142
65,23,0.42898136607142856
65,24,0.43036170535714285
65,25,0.43174204464285715
65,26,0.4331223839285714
65,27,0.43450272321428574
65,28,0.4358830625
65,29,0.4372634017857143
65,30,0.43864374107142856
65,31,0.44002408035714297
66,17,0.46818189285714285
66,18,0.4695622321428571
66,19,0.47094257142857143
66,20,0.47232291071428567
66,21,0.47370325
66,22,0.47508358928571426
66,23,0.47646392857142855
66,24,0.47784426785714285
66,25,0.47922460714285714
66,26,0.4806049464285715
66,27,0.4819852857142857
66,28,0.483365625
66,29,0.4847459642857143
66,30,0.48612630357142855
66,31,0.48750664285714296
66,32,0.4888869821428571
66,33,0.4902673214285715
66,34,0.49164766071428573
66,35,0.493028
67,16,0.5142841160714285
67,17,0.5156644553571428
67,18,0.5170447946428571
67,19,0.5184251339285715
67,20,0.5198054732142857
67,21,0.5211858125
67,22,0.5225661517857142
67,23,0.5239464910714285
67,24,0.5253268303571429
67,25,0.5267071696428571
67,26,0.5280875089285715
67,27,0.5294678482142857
67,28,0.5308481875
67,29,0.5322285267857142
67,30,0.5336088660714285
67,31,0.5349892053571429
67,32,0.5411653292682926
67,33,0.5521372378048781
67,34,0.5631091463414634
67,35,0.5740810548780488
68,14,0.559006
68,15,0.5603863392857142
68,16,0.5617666785714286
68,17,0.5631470178571428
68,18,0.5645273571428571
68,19,0.5659076964285714
68,20,0.5672880357142857
68,21,0.568668375
68,22,0.5700487142857142
68,23,0.5714290535714285
68,24,0.5728093928571428
68,25,0.5741897321428572
68,26,0.5755700714285714
68,27,0.5769504107142858
68,28,0.57833075
68,29,0.5893026585365854
68,30,0.6002745670731708
68,31,0.6112464756097561
68,32,0.6222183841463415
68,33,0.6331902926829268
68,34,0.6441622012195123
68,35,0.6551341097560975
68,36,0.666106018292683
69,13,0.6051082232142857
69,14,0.6064885625
69,15,0.6078689017857143
69,16,0.6092492410714285
69,17,0.6106295803571428
69,18,0.6120099196428571
69,19,0.6133902589285715
69,20,0.6147705982142857
69,21,0.6161509375
69,22,0.6175312767857143
69,23,0.6189116160714286
69,24,0.6202919553571428
69,25,0.6264680792682926
69,26,0.637439987804878
69,27,0.6484118963414633
69,28,0.6593838048780488
69,29,0.6703557134146342
69,30,0.6813276219512194
69,31,0.6922995304878049
69,32,0.7032714390243902
69,33,0.7142433475609756
69,34,0.7252152560975611
69,35,0.7361871646341464
69,36,0.7471590731707317
70,12,0.6512104464285714
70,13,0.6525907857142856
70,14,0.653971125
70,15,0.6553514642857142
70,16,0.6567318035714285
70,17,0.6581121428571428
70,18,0.6594924821428572
70,19,0.6608728214285714
70,20,0.6622531607142857
70,21,0.6636335
70,22,0.6746054085365853
70,23,0.6855773170731707
70,24,0.6965492256097561
70,25,0.7075211341463414
70,26,0.7184930426829269
70,27,0.7294649512195122
70,28,0.7404368597560976
70,29,0.7514087682926831
70,30,0.7623806768292684
70,31,0.7733525853658536
70,32,0.784324493902439
70,33,0.7952964024390244
70,34,0.8062683109756098
70,35,0.8172402195121952
70,36,0.8282121280487805
70,37,0.839184036585366
71,11,0.6973126696428571
71,12,0.6986930089285713
71,13,0.7000733482142857
71,14,0.7014536875
71,15,0.7028340267857143
71,16,0.7042143660714285
71,17,0.7055947053571427
71,18,0.7117708292682927
71,19,0.7227427378048781
71,20,0.7337146463414633
71,21,0.7446865548780488
71,22,0.7556584634146342
71,23,0.7666303719512195
71,24,0.7776022804878049
71,25,0.7885741890243902
71,26,0.7995460975609757
71,27,0.810518006097561
71,28,0.8214899146341463
71,29,0.8324618231707317
71,30,0.8434337317073172
71,31,0.8544056402439025
71,32,0.8653775487804879
71,33,0.8763494573170731
71,34,0.8873213658536586
71,35,0.898293274390244
71,36,0.9092651829268295
71,37,0.9202370914634147
71,38,0.9312090000000001
72,10,0.7434148928571428
72,11,0.7447952321428571
72,12,0.7461755714285714
72,13,0.7475559107142856
72,14,0.7489362499999999
72,15,0.7599081585365853
72,16,0.7708800670731707
72,17,0.7818519756097561
72,18,0.7928238841463415
72,19,0.8037957926829269
72,20,0.8147677012195123
72,21,0.8257396097560976
72,22,0.836711518292683
72,23,0.8476834268292683
72,24,0.8586553353658537
72,25,0.8696272439024391
72,26,0.8805991524390244
72,27,0.8915710609756098
72,28,0.9025429695121951
72,29,0.9135148780487806
