x,y,reading
62,21,0.476224
63,20,0.4496931571428572
63,21,0.42997209999999997
63,22,0.41025104285714287
63,23,0.3905299857142857
63,24,0.37080892857142855
64,19,0.42316231428571427
64,20,0.40344125714285717
64,21,0.3837202
64,22,0.3639991428571428
64,23,0.3442780857142857
64,24,0.3245570285714286
64,25,0.3048359714285714
64,26,0.2851149142857143
64,27,0.26539385714285707
64,28,0.2456728
65,18,0.3966314714285714
65,19,0.37691041428571426
65,20,0.35718935714285716
65,21,0.3374683
65,22,0.3177472428571428
65,23,0.29802618571428574
65,24,0.2783051285714286
65,25,0.2585840714285714
65,26,0.23886301428571427
65,27,0.21914195714285714
65,28,0.19942089999999998
65,29,0.1796998428571428
65,30,0.15997878571428567
65,31,0.14025772857142854
66,17,0.37010062857142856
66,18,0.35037957142857135
66,19,0.33065851428571424
66,20,0.31093745714285714
66,21,0.2912164
66,22,0.2714953428571428
66,23,0.2517742857142857
66,24,0.23205322857142857
66,25,0.21233217142857141
66,26,0.19261111428571426
66,27,0.17289005714285718
66,28,0.153169
66,29,0.1334479428571428
66,30,0.11372688571428569
66,31,0.09400582857142854
66,32,0.0742847714285714
66,33,0.05456371428571427
66,34,0.034842657142857086
66,35,0.0151216
67,16,0.34356978571428576
67,17,0.32384872857142855
67,18,0.3041276714285714
67,19,0.2844066142857143
67,20,0.2646855571428572
67,21,0.2449645
67,22,0.22524344285714282
67,23,0.2055223857142857
67,24,0.1858013285714286
67,25,0.1660802714285714
67,26,0.14635921428571427
67,27,0.1266381571428572
67,28,0.10691709999999999
67,29,0.0871960428571428
67,30,0.06747498571428569
67,31,0.047753928571428544
67,32,0.06429803902439002
67,33,0.11710731707317056
67,34,0.16991659512195112
67,35,0.22272587317073161
68,14,0.33676
68,15,0.31703894285714285
68,16,0.29731788571428575
68,17,0.2775968285714286
68,18,0.25787577142857143
68,19,0.23815471428571428
68,20,0.21843365714285717
68,21,0.1987126
68,22,0.1789915428571428
68,23,0.1592704857142857
68,24,0.1395494285714286
68,25,0.1198283714285714
68,26,0.10010731428571426
68,27,0.08038625714285719
68,28,0.0606652
68,29,0.11347447804878052
68,30,0.16628375609756108
68,31,0.2190930341463416
68,32,0.2719023121951219
68,33,0.32471159024390245
68,34,0.377520868292683
68,35,0.43033014634146355
68,36,0.48313942439024404
69,13,0.31022915714285715
69,14,0.2905081
69,15,0.2707870428571429
69,16,0.25106598571428573
69,17,0.23134492857142858
69,18,0.2116238714285714
69,19,0.19190281428571426
69,20,0.1721817571428572
69,21,0.1524607
69,22,0.13273964285714282
69,23,0.11301858571428569
69,24,0.0932975285714286
69,25,0.10984163902439013
69,26,0.1626509170731707
69,27,0.2154601951219511
69,28,0.26826947317073163
69,29,0.3210787512195121
69,30,0.37388802926829273
69,31,0.4266973073170732
69,32,0.47950658536585355
69,33,0.5323158634146341
69,34,0.5851251414634147
69,35,0.6379344195121952
69,36,0.6907436975609756
70,12,0.28369831428571435
70,13,0.26397725714285714
70,14,0.2442562
70,15,0.22453514285714288
70,16,0.20481408571428572
70,17,0.1850930285714286
70,18,0.1653719714285714
70,19,0.1456509142857143
70,20,0.12592985714285715
70,21,0.1062088
70,22,0.1590180780487804
70,23,0.21182735609756093
70,24,0.2646366341463415
70,25,0.3174459121951219
70,26,0.3702551902439024
70,27,0.42306446829268285
70,28,0.4758737463414634
70,29,0.528683024390244
70,30,0.5814923024390245
70,31,0.634301580487805
70,32,0.6871108585365853
70,33,0.7399201365853658
70,34,0.7927294146341464
70,35,0.8455386926829268
70,36,0.8983479707317075
70,37,0.9511572487804877
71,11,0.25716747142857144
71,12,0.23744641428571434
71,13,0.21772535714285718
71,14,0.19800430000000002
71,15,0.17828324285714287
71,16,0.1585621857142857
71,17,0.13884112857142858
71,18,0.15538523902439028
71,19,0.2081945170731708
71,20,0.2610037951219512
71,21,0.31381307317073176
71,22,0.36662235121951214
71,23,0.41943162926829275
71,24,0.4722409073170733
71,25,0.5250501853658537
71,26,0.5778594634146342
71,27,0.6306687414634146
71,28,0.6834780195121952
71,29,0.7362872975609758
71,30,0.7890965756097562
71,31,0.8419058536585368
