x,y,reading
62,21,0.0127581
63,20,0.09807667142857143
63,21,0.10854715
63,22,0.11901762857142859
63,23,0.12948810714285713
63,24,0.1399585857142857
64,19,0.18339524285714287
64,20,0.19386572142857142
64,21,0.2043362
64,22,0.21480667857142857
64,23,0.22527715714285715
64,24,0.2357476357142857
64,25,0.2462181142857143
64,26,0.2566885928571429
64,27,0.2671590714285714
64,28,0.27762955
65,18,0.26871381428571434
65,19,0.27918429285714286
65,20,0.2896547714285715
65,21,0.30012525
65,22,0.31059572857142864
65,23,0.3210662071428572
65,24,0.3315366857142857
65,25,0.3420071642857143
65,26,0.3524776428571429
65,27,0.3629481214285714
65,28,0.3734186
65,29,0.38388907857142857
65,30,0.39435955714285714
65,31,0.4048300357142858
66,17,0.35403238571428575
66,18,0.3645028642857143
66,19,0.37497334285714284
66,20,0.3854438214285714
66,21,0.3959143
66,22,0.40638477857142863
66,23,0.41685525714285715
66,24,0.4273257357142857
66,25,0.4377962142857143
66,26,0.4482666928571429
66,27,0.45873717142857134
66,28,0.4692076500000001
66,29,0.4796781285714286
66,30,0.49014860714285724
66,31,0.5006190857142858
66,32,0.5110895642857144
66,33,0.5215600428571429
66,34,0.5320305214285715
66,35,0.542501
67,16,0.43935095714285716
67,17,0.44982143571428573
67,18,0.46029191428571425
67,19,0.4707623928571429
67,20,0.48123287142857146
67,21,0.49170335000000004
67,22,0.5021738285714287
67,23,0.5126443071428572
67,24,0.5231147857142858
67,25,0.5335852642857144
67,26,0.544055742857143
67,27,0.5545262214285714
67,28,0.5649967
67,29,0.5754671785714286
67,30,0.5859376571428573
67,31,0.5964081357142859
67,32,0.5927774878048782
67,33,0.5750457134146342
67,34,0.5573139390243902
67,35,0.5395821646341464
68,14,0.5141990500000001
68,15,0.5246695285714287
68,16,0.5351400071428573
68,17,0.5456104857142857
68,18,0.5560809642857143
68,19,0.566551442857143
68,20,0.5770219214285714
68,21,0.5874924
68,22,0.5979628785714286
68,23,0.6084333571428573
68,24,0.6189038357142858
68,25,0.6293743142857144
68,26,0.6398447928571429
68,27,0.6503152714285714
68,28,0.6607857500000001
68,29,0.6430539756097562
68,30,0.6253222012195122
68,31,0.6075904268292682
68,32,0.5898586524390245
68,33,0.5721268780487805
68,34,0.5543951036585366
68,35,0.5366633292682927
68,36,0.5189315548780488
69,13,0.5995176214285713
69,14,0.6099881
69,15,0.6204585785714286
69,16,0.6309290571428572
69,17,0.6413995357142858
69,18,0.6518700142857143
69,19,0.6623404928571429
69,20,0.6728109714285714
69,21,0.6832814500000001
69,22,0.6937519285714286
69,23,0.7042224071428572
69,24,0.7146928857142858
69,25,0.7110622378048781
69,26,0.6933304634146342
69,27,0.6755986890243904
69,28,0.6578669146341464
69,29,0.6401351402439025
69,30,0.6224033658536585
69,31,0.6046715914634146
69,32,0.5869398170731708
69,33,0.5692080426829268
69,34,0.5514762682926829
69,35,0.533744493902439
69,36,0.5160127195121951
70,12,0.6848361928571429
70,13,0.6953066714285715
70,14,0.7057771500000001
70,15,0.7162476285714287
70,16,0.7267181071428572
70,17,0.7371885857142857
70,18,0.7476590642857144
70,19,0.7581295428571428
70,20,0.7686000214285715
70,21,0.7790705
70,22,0.7613387256097561
70,23,0.7436069512195123
70,24,0.7258751768292684
70,25,0.7081434024390244
70,26,0.6904116280487804
70,27,0.6726798536585368
70,28,0.6549480792682927
70,29,0.6372163048780488
70,30,0.6194845304878049
70,31,0.601752756097561
70,32,0.5840209817073171
70,33,0.5662892073170731
70,34,0.5485574329268292
70,35,0.5308256585365854
70,36,0.5130938841463414
70,37,0.49536210975609773
71,11,0.7701547642857143
71,12,0.7806252428571429
71,13,0.7910957214285714
71,14,0.8015662
71,15,0.8120366785714286
71,16,0.8225071571428572
71,17,0.8329776357142857
71,18,0.829346987804878
71,19,0.8116152134146342
71,20,0.7938834390243902
71,21,0.7761516646341464
71,22,0.7584198902439026
71,23,0.7406881158536586
71,24,0.7229563414634146
71,25,0.7052245670731708
71,26,0.687492792682927
71,27,0.669761018292683
71,28,0.6520292439024391
71,29,0.6342974695121951
71,30,0.6165656951219511
71,31,0.5988339207317073
71,32,0.5811021463414634
71,33,0.5633703719512195
71,34,0.5456385975609757
71,35,0.5279068231707317
71,36,0.5101750487804878
71,37,0.4924432743902439
71,38,0.4747115
72,10,0.8554733357142857
72,11,0.8659438142857143
72,12,0.8764142928571429
72,13,0.8868847714285715
72,14,0.89735525
72,15,0.8796234756097562
72,16,0.8618917012195122
72,17,0.8441599268292684
72,18,0.8264281524390245
72,19,0.8086963780487806
72,20,0.7909646036585367
72,21,0.7732328292682927
72,22,0.7555010548780489
72,23,0.737769280487805
72,24,0.720037506097561
72,25,0.7023057317073171
72,26,0.6845739573170732
72,27,0.6668421829268294
72,28,0.6491104085365855
72,29,0.6313786341463415
72,30,0.6136468597560976
72,31,0.5959150853658537
72,32,0.5781833109756098
72,33,0.560451536585366
72,34,0.542719762195122
72,35,0.524987987804878
72,36,0.5072562134146341
72,37,0.4895244390243903
72,38,0.4717926646341464
73,9,0.9407919071428572
73,10,0.9512623857142858
73,11,0.9476317378048781
73,12,0.9298999634146341
73,13,0.9121681890243902
73,14,0.8944364146341464
73,15,0.8767046402439025
73,16,0.8589728658536586
73,17,0.8412410914634149
73,18,0.8235093170731709
73,19,0.805777542682927
73,20,0.7880457682926831
73,21,0.770313993902439
73,22,0.7525822195121952
73,23,0.7348504451219513
73,24,0.7171186707317072
73,25,0.6993868963414636
73,26,0.6816551219512196
73,27,0.6639233475609758
73,28,0.6461915731707317
73,29,0.6284597987804879
73,30,0.610728024390244
73,31,0.5929962499999999
73,32,0.5752644756097561
73,33,0.5575327012195122
73,34,0.5398009268292683
73,35,0.5220691524390243
73,36,0.5043373780487804
73,37,0.4866056036585366
73,38,0.4688738292682927
73,39,0.45114205487804876
74,7,1.01564
74,8,0.9979082256097561
74,9,0.9801764512195122
74,10,0.9624446768292683
74,11,0.9447129024390245
74,12,0.9269811280487805
74,13,0.9092493536585367
74,14,0.8915175792682927
74,15,0.8737858048780488
74,16,0.8560540304878049
74,17,0.838322256097561
74,18,0.8205904817073171
74,19,0.8028587073170732
74,20,0.7851269329268293
74,21,0.7673951585365855
74,22,0.7496633841463416
74,23,0.7319316097560977
74,24,0.7141998353658537
74,25,0.6964680609756099
74,26,0.6787362865853659
74,27,0.661004512195122
74,28,0.6432727378048781
74,29,0.6255409634146342
74,30,0.6078091890243902
74,31,0.5900774146341463
74,32,0.5723456402439024
74,33,0.5546138658536586
74,34,0.5368820914634146
74,35,0.5191503170731707
74,36,0.5014185426829268
74,37,0.483686768292683
74,38,0.465954993902439
74,39,0.4482232195121951
75,7,0.9939331186943621
75,8,0.9841108828633407
75,9,0.967059015184382
75,10,0.950007147505423
75,11,0.9329552798264642
75,12,0.9159034121475055
75,13,0.8988515444685468
75,14,0.8817996767895878
75,15,0.8647478091106292
75,16,0.8476959414316703
75,17,0.8306440737527117
75,18,0.8135922060737528
75,19,0.796540338394794
75,20,0.7794884707158353
75,21,0.7624366030368765
75,22,0.7453847353579176
75,23,0.7283328676789589
75,24,0.711281
75,25,0.6935492256097562
75,26,0.6758174512195122
75,27,0.6580856768292683
75,28,0.6403539024390243
75,29,0.6226221280487805
75,30,0.6048903536585366
75,31,0.5871585792682927
75,32,0.5694268048780489
75,33,0.5516950304878049
75,34,0.533963256097561
75,35,0.516231481707317
75,36,0.49849970731707316
75,37,0.4807679329268293
75,38,0.4630361585365854
75,39,0.44530438414634144
75,40,0.42757260975609757
76,7,0.972226237388724
76,8,0.9686696824925817
76,9,0.9525817657266811
76,10,0.9355298980477225
76,11,0.9184780303687637
76,12,0.9014261626898049
76,13,0.8843742950108461
76,14,0.8673224273318872
76,15,0.8502705596529285
76,16,0.8332186919739697
76,17,0.8161668242950109
76,18,0.7991149566160521
76,19,0.7820630889370933
76,20,0.7650112212581346
76,21,0.7479593535791758
76,22,0.7309074859002169
76,23,0.7138556182212583
76,24,0.6968037505422995
76,25,0.6797518828633405
76,26,0.6627000151843818
76,27,0.645648147505423
