x,y,reading
62,21,0.165132
63,20,0.22251319642857142
63,21,0.232605375
63,22,0.24269755357142858
63,23,0.25278973214285716
63,24,0.26288191071428574
64,19,0.27989439285714285
64,20,0.2899865714285714
64,21,0.30007875
64,22,0.3101709285714286
64,23,0.32026310714285716
64,24,0.33035528571428574
64,25,0.34044746428571426
64,26,0.3505396428571429
64,27,0.3606318214285715
64,28,0.37072400000000005
65,18,0.3372755892857143
65,19,0.34736776785714285
65,20,0.35745994642857143
65,21,0.367552125
65,22,0.3776443035714286
65,23,0.38773648214285716
65,24,0.39782866071428574
65,25,0.4079208392857143
65,26,0.41801301785714284
65,27,0.4281051964285715
65,28,0.43819737500000006
65,29,0.44828955357142863
65,30,0.45838173214285716
65,31,0.4684739107142858
66,17,0.3946567857142857
66,18,0.4047489642857143
66,19,0.41484114285714285
66,20,0.42493332142857143
66,21,0.43502550000000006
66,22,0.4451176785714286
66,23,0.45520985714285717
66,24,0.46530203571428574
66,25,0.4753942142857143
66,26,0.4854863928571429
66,27,0.4955785714285715
66,28,0.5056707500000001
66,29,0.5157629285714286
66,30,0.5258551071428572
66,31,0.5359472857142857
66,32,0.5460394642857144
66,33,0.556131642857143
66,34,0.5662238214285715
66,35,0.576316
67,16,0.4520379821428572
67,17,0.4621301607142857
67,18,0.4722223392857142
67,19,0.48231451785714285
67,20,0.49240669642857143
67,21,0.502498875
67,22,0.5125910535714286
67,23,0.5226832321428572
67,24,0.5327754107142858
67,25,0.5428675892857143
67,26,0.552959767857143
67,27,0.5630519464285715
67,28,0.573144125
67,29,0.5832363035714286
67,30,0.5933284821428572
67,31,0.6034206607142858
67,32,0.6025799512195122
67,33,0.5908063536585366
67,34,0.5790327560975611
67,35,0.5672591585365854
68,14,0.49932699999999997
68,15,0.5094191785714285
68,16,0.5195113571428571
68,17,0.5296035357142856
68,18,0.5396957142857143
68,19,0.5497878928571428
68,20,0.5598800714285714
68,21,0.56997225
68,22,0.5800644285714286
68,23,0.5901566071428572
68,24,0.6002487857142856
68,25,0.6103409642857144
68,26,0.6204331428571429
68,27,0.6305253214285714
68,28,0.6406175000000001
68,29,0.6288439024390244
68,30,0.6170703048780488
68,31,0.6052967073170732
68,32,0.5935231097560976
68,33,0.581749512195122
68,34,0.5699759146341463
68,35,0.5582023170731708
68,36,0.5464287195121952
69,13,0.5567081964285714
69,14,0.566800375
69,15,0.5768925535714284
69,16,0.5869847321428572
69,17,0.5970769107142857
69,18,0.6071690892857143
69,19,0.6172612678571429
69,20,0.6273534464285715
69,21,0.637445625
69,22,0.6475378035714286
69,23,0.6576299821428572
69,24,0.6677221607142857
69,25,0.6668814512195123
69,26,0.6551078536585366
69,27,0.643334256097561
69,28,0.6315606585365854
69,29,0.6197870609756098
69,30,0.6080134634146341
69,31,0.5962398658536585
69,32,0.584466268292683
69,33,0.5726926707317074
69,34,0.5609190731707318
69,35,0.5491454756097561
69,36,0.5373718780487805
70,12,0.6140893928571428
70,13,0.6241815714285714
70,14,0.63427375
70,15,0.6443659285714285
70,16,0.6544581071428572
70,17,0.6645502857142856
70,18,0.6746424642857143
70,19,0.6847346428571429
70,20,0.6948268214285714
70,21,0.7049190000000001
70,22,0.6931454024390244
70,23,0.6813718048780488
70,24,0.6695982073170731
70,25,0.6578246097560976
70,26,0.646051012195122
70,27,0.6342774146341464
70,28,0.6225038170731708
70,29,0.6107302195121952
