x,y,reading
62,21,0.339598
63,20,0.32333424375
63,21,0.36605185625000003
63,22,0.40876946875000003
63,23,0.45148708125000003
63,24,0.4942046937500001
64,19,0.3070704875
64,20,0.34978810000000005
64,21,0.3925057125
64,22,0.435223325
64,23,0.47794093750000005
64,24,0.52065855
64,25,0.5633761625
64,26,0.6060937750000002
64,27,0.6488113875
64,28,0.6915290000000001
65,18,0.29080673125
65,19,0.33352434374999995
65,20,0.37624195625
65,21,0.41895956875000007
65,22,0.46167718125
65,23,0.5043947937500001
65,24,0.54711240625
65,25,0.5898300187500001
65,26,0.63254763125
65,27,0.67526524375
65,28,0.71798285625
65,29,0.76070046875
65,30,0.80341808125
65,31,0.8461356937500002
66,17,0.274542975
66,18,0.31726058749999997
66,19,0.3599782
66,20,0.4026958125000001
66,21,0.44541342500000003
66,22,0.4881310375
66,23,0.53084865
66,24,0.5735662625
66,25,0.616283875
66,26,0.6590014875
66,27,0.7017190999999999
66,28,0.7444367125
66,29,0.7871543250000002
66,30,0.8298719375000001
66,31,0.8725895500000002
66,32,0.9153071625
66,33,0.958024775
66,34,1.0007423875
66,35,1.04346
67,16,0.25827921875
67,17,0.30099683125
67,18,0.34371444375
67,19,0.38643205625
67,20,0.42914966875000005
67,21,0.47186728125
67,22,0.51458489375
67,23,0.5573025062500001
67,24,0.60002011875
67,25,0.6427377312500001
67,26,0.6854553437500002
67,27,0.7281729562500001
67,28,0.7708905687500001
67,29,0.81360818125
67,30,0.8563257937500001
67,31,0.8990434062500001
67,32,0.9506635280487803
67,33,1.0111861591463414
67,34,1.0717087902439024
67,35,1.1322314213414635
68,14,0.19929785
68,15,0.24201546249999997
68,16,0.28473307499999995
68,17,0.3274506875
68,18,0.3701683
68,19,0.41288591250000006
68,20,0.455603525
68,21,0.49832113750000007
68,22,0.54103875
68,23,0.5837563625000001
68,24,0.6264739750000001
68,25,0.6691915875000001
68,26,0.7119092
68,27,0.7546268125
68,28,0.797344425
68,29,0.857867056097561
68,30,0.918389687195122
68,31,0.9789123182926831
