x,y,reading
62,21,0.165489
63,20,0.21387046428571432
63,21,0.21944125
63,22,0.2250120357142857
63,23,0.23058282142857145
63,24,0.23615360714285716
64,19,0.26225192857142854
64,20,0.2678227142857143
64,21,0.2733935
64,22,0.2789642857142857
64,23,0.28453507142857143
64,24,0.2901058571428572
64,25,0.29567664285714285
64,26,0.3012474285714286
64,27,0.30681821428571426
64,28,0.31238900000000003
65,18,0.31063339285714286
65,19,0.3162041785714286
65,20,0.32177496428571434
65,21,0.32734575
65,22,0.3329165357142857
65,23,0.33848732142857146
65,24,0.3440581071428571
65,25,0.3496288928571428
65,26,0.3551996785714286
65,27,0.36077046428571424
65,28,0.36634124999999995
65,29,0.3719120357142857
65,30,0.3774828214285715
65,31,0.3830536071428572
66,17,0.3590148571428572
66,18,0.3645856428571429
66,19,0.37015642857142855
66,20,0.3757272142857143
66,21,0.381298
66,22,0.3868687857142857
66,23,0.3924395714285715
66,24,0.39801035714285715
66,25,0.40358114285714286
66,26,0.40915192857142857
66,27,0.41472271428571433
66,28,0.4202935
66,29,0.4258642857142857
66,30,0.43143507142857146
66,31,0.4370058571428572
66,32,0.44257664285714293
66,33,0.4481474285714286
66,34,0.4537182142857143
66,35,0.459289
67,16,0.40739632142857146
67,17,0.4129671071428571
67,18,0.4185378928571428
67,19,0.4241086785714286
67,20,0.4296794642857143
67,21,0.43525025
67,22,0.4408210357142857
67,23,0.4463918214285715
67,24,0.45196260714285713
67,25,0.4575333928571429
67,26,0.46310417857142866
67,27,0.46867496428571437
67,28,0.47424575
67,29,0.47981653571428573
67,30,0.4853873214285715
67,31,0.4909581071428572
67,32,0.5115250365853656
67,33,0.5470881097560975
67,34,0.5826511829268292
67,35,0.6182142560975609
68,14,0.450207
68,15,0.4557777857142857
68,16,0.46134857142857144
68,17,0.46691935714285715
68,18,0.47249014285714286
68,19,0.4780609285714286
68,20,0.48363171428571433
68,21,0.4892025
68,22,0.49477328571428575
68,23,0.5003440714285714
68,24,0.5059148571428571
68,25,0.5114856428571429
68,26,0.5170564285714286
68,27,0.5226272142857142
68,28,0.528198
68,29,0.5637610731707318
68,30,0.5993241463414635
68,31,0.6348872195121952
68,32,0.6704502926829268
68,33,0.7060133658536586
68,34,0.7415764390243902
68,35,0.777139512195122
68,36,0.8127025853658537
69,13,0.4985884642857143
69,14,0.5041592500000001
69,15,0.5097300357142857
69,16,0.5153008214285715
69,17,0.5208716071428572
69,18,0.5264423928571429
69,19,0.5320131785714286
69,20,0.5375839642857142
69,21,0.54315475
69,22,0.5487255357142858
69,23,0.5542963214285714
69,24,0.5598671071428571
69,25,0.5804340365853657
69,26,0.6159971097560976
69,27,0.6515601829268292
69,28,0.687123256097561
69,29,0.7226863292682927
69,30,0.7582494024390243
69,31,0.7938124756097562
69,32,0.8293755487804877
69,33,0.8649386219512194
69,34,0.9005016951219512
69,35,0.9360647682926828
69,36,0.9716278414634146
70,12,0.5469699285714286
70,13,0.5525407142857143
70,14,0.5581115
70,15,0.5636822857142858
70,16,0.5692530714285714
70,17,0.5748238571428571
70,18,0.5803946428571429
70,19,0.5859654285714286
70,20,0.5915362142857142
70,21,0.597107
70,22,0.6326700731707317
70,23,0.6682331463414634
70,24,0.7037962195121952
70,25,0.7393592926829268
70,26,0.7749223658536586
70,27,0.8104854390243902
70,28,0.846048512195122
70,29,0.8816115853658537
70,30,0.9171746585365854
70,31,0.9527377317073171
70,32,0.9883008048780486
70,33,1.0238638780487803
70,34,1.0594269512195122
70,35,1.0949900243902437
70,36,1.1305530975609757
