x,y,reading
62,21,0.145644
63,20,0.1525702857142857
63,21,0.1947065
63,22,0.2368427142857143
63,23,0.2789789285714286
63,24,0.3211151428571429
64,19,0.1594965714285714
64,20,0.20163278571428572
64,21,0.24376899999999999
64,22,0.28590521428571425
64,23,0.3280414285714286
64,24,0.37017764285714283
64,25,0.4123138571428572
64,26,0.4544500714285714
64,27,0.4965862857142857
64,28,0.5387225
65,18,0.16642285714285712
65,19,0.20855907142857139
65,20,0.25069528571428573
65,21,0.29283149999999997
65,22,0.33496771428571426
65,23,0.37710392857142855
65,24,0.41924014285714284
65,25,0.46137635714285713
65,26,0.5035125714285715
65,27,0.5456487857142857
65,28,0.5877849999999999
65,29,0.6299212142857143
65,30,0.6720574285714286
65,31,0.7141936428571429
66,17,0.17334914285714284
66,18,0.2154853571428571
66,19,0.2576215714285714
66,20,0.2997577857142857
66,21,0.341894
66,22,0.38403021428571427
66,23,0.4261664285714285
66,24,0.46830264285714285
66,25,0.5104388571428571
66,26,0.5525750714285714
66,27,0.5947112857142857
66,28,0.6368474999999999
66,29,0.6789837142857144
66,30,0.7211199285714286
66,31,0.7632561428571428
66,32,0.8053923571428572
66,33,0.8475285714285714
66,34,0.8896647857142858
66,35,0.931801
67,16,0.18027542857142853
67,17,0.22241164285714282
67,18,0.2645478571428571
67,19,0.3066840714285714
67,20,0.3488202857142857
67,21,0.3909565
67,22,0.4330927142857143
67,23,0.47522892857142857
67,24,0.5173651428571429
67,25,0.5595013571428572
67,26,0.6016375714285714
67,27,0.6437737857142857
67,28,0.6859099999999999
67,29,0.7280462142857143
67,30,0.7701824285714286
67,31,0.812318642857143
67,32,0.8596493292682924
67,33,0.9121744878048779
67,34,0.9646996463414633
67,35,1.0172248048780486
68,14,0.14506550000000001
68,15,0.18720171428571425
68,16,0.2293379285714285
68,17,0.27147414285714283
68,18,0.3136103571428571
68,19,0.3557465714285714
68,20,0.3978827857142857
68,21,0.44001899999999994
68,22,0.4821552142857143
68,23,0.5242914285714286
68,24,0.5664276428571429
68,25,0.6085638571428571
68,26,0.6507000714285714
