x,y,reading
62,21,0.195586
63,20,0.21197360714285715
63,21,0.22261675
63,22,0.23325989285714288
63,23,0.24390303571428573
63,24,0.2545461785714286
64,19,0.22836121428571426
64,20,0.23900435714285714
64,21,0.2496475
64,22,0.2602906428571429
64,23,0.2709337857142857
64,24,0.2815769285714286
64,25,0.2922200714285714
64,26,0.3028632142857143
64,27,0.31350635714285713
64,28,0.3241495
65,18,0.2447488214285714
65,19,0.2553919642857143
65,20,0.26603510714285716
65,21,0.27667825
65,22,0.28732139285714287
65,23,0.2979645357142857
65,24,0.30860767857142857
65,25,0.3192508214285714
65,26,0.32989396428571427
65,27,0.3405371071428571
65,28,0.35118024999999997
65,29,0.3618233928571429
65,30,0.37246653571428573
65,31,0.3831096785714285
66,17,0.26113642857142855
66,18,0.2717795714285714
66,19,0.28242271428571425
66,20,0.29306585714285716
66,21,0.303709
66,22,0.31435214285714286
66,23,0.3249952857142857
66,24,0.33563842857142856
66,25,0.34628157142857147
66,26,0.3569247142857143
66,27,0.36756785714285717
66,28,0.37821099999999996
66,29,0.38885414285714287
66,30,0.3994972857142857
66,31,0.4101404285714286
66,32,0.4207835714285714
66,33,0.4314267142857143
66,34,0.4420698571428571
66,35,0.452713
67,16,0.2775240357142857
67,17,0.28816717857142854
67,18,0.2988103214285714
67,19,0.30945346428571424
67,20,0.32009660714285715
67,21,0.33073975
67,22,0.34138289285714285
67,23,0.3520260357142857
67,24,0.36266917857142855
67,25,0.3733123214285714
67,26,0.38395546428571425
67,27,0.39459860714285716
67,28,0.40524175
67,29,0.4158848928571428
67,30,0.4265280357142857
67,31,0.4371711785714286
67,32,0.4488928048780487
67,33,0.4616929146341463
67,34,0.4744930243902439
67,35,0.48729313414634146
68,14,0.2832685
68,15,0.29391164285714283
68,16,0.30455478571428574
68,17,0.3151979285714286
68,18,0.3258410714285714
68,19,0.33648421428571423
68,20,0.34712735714285714
68,21,0.3577705
68,22,0.36841364285714284
68,23,0.3790567857142857
68,24,0.38969992857142854
68,25,0.40034307142857145
68,26,0.41098621428571425
68,27,0.4216293571428571
68,28,0.4322725
68,29,0.4450726097560976
68,30,0.4578727195121951
68,31,0.4706728292682927
68,32,0.4834729390243902
68,33,0.4962730487804877
68,34,0.5090731585365853
68,35,0.521873268292683
68,36,0.5346733780487805
69,13,0.2996561071428571
69,14,0.31029924999999997
69,15,0.3209423928571428
69,16,0.33158553571428573
69,17,0.3422286785714286
69,18,0.35287182142857143
69,19,0.3635149642857143
69,20,0.37415810714285713
69,21,0.38480125
69,22,0.39544439285714283
69,23,0.4060875357142857
69,24,0.41673067857142854
69,25,0.42845230487804875
69,26,0.4412524146341463
69,27,0.4540525243902438
69,28,0.4668526341463414
69,29,0.47965274390243895
69,30,0.4924528536585365
69,31,0.5052529634146341
69,32,0.5180530731707316
69,33,0.5308531829268293
69,34,0.5436532926829268
69,35,0.5564534024390244
69,36,0.5692535121951219
70,12,0.3160437142857142
70,13,0.3266868571428571
70,14,0.33733
70,15,0.34797314285714276
70,16,0.3586162857142857
70,17,0.3692594285714285
70,18,0.3799025714285714
70,19,0.3905457142857142
70,20,0.4011888571428571
70,21,0.411832
70,22,0.4246321097560975
70,23,0.43743221951219513
70,24,0.4502323292682926
70,25,0.46303243902439023
70,26,0.47583254878048775
70,27,0.48863265853658533
70,28,0.5014327682926829
70,29,0.5142328780487805
70,30,0.5270329878048781
70,31,0.5398330975609756
70,32,0.5526332073170732
70,33,0.5654333170731707
70,34,0.5782334268292683
70,35,0.5910335365853658
70,36,0.6038336463414633
70,37,0.616633756097561
71,11,0.33243132142857135
71,12,0.3430744642857143
71,13,0.3537176071428571
71,14,0.36436074999999996
71,15,0.37500389285714286
71,16,0.3856470357142857
71,17,0.39629017857142856
71,18,0.4080118048780488
71,19,0.42081191463414636
71,20,0.4336120243902438
71,21,0.4464121341463414
71,22,0.45921224390243903
71,23,0.47201235365853655
71,24,0.48481246341463413
71,25,0.4976125731707317
71,26,0.5104126829268293
71,27,0.5232127926829269
71,28,0.5360129024390243
71,29,0.5488130121951219
71,30,0.5616131219512195
71,31,0.5744132317073171
71,32,0.5872133414634146
71,33,0.6000134512195121
71,34,0.6128135609756097
71,35,0.6256136707317074
71,36,0.6384137804878048
71,37,0.6512138902439023
71,38,0.664014
72,10,0.34881892857142854
72,11,0.35946207142857134
72,12,0.3701052142857143
72,13,0.3807483571428571
72,14,0.39139149999999995
72,15,0.4041916097560976
72,16,0.41699171951219505
72,17,0.4297918292682926
72,18,0.4425919390243902
72,19,0.45539204878048783
72,20,0.46819215853658536
72,21,0.48099226829268293
72,22,0.49379237804878046
72,23,0.506592487804878
72,24,0.5193925975609757
72,25,0.5321927073170731
72,26,0.5449928170731707
72,27,0.5577929268292683
72,28,0.5705930365853658
72,29,0.5833931463414634
72,30,0.596193256097561
72,31,0.6089933658536585
72,32,0.6217934756097561
72,33,0.6345935853658536
72,34,0.6473936951219512
72,35,0.6601938048780488
72,36,0.6729939146341463
72,37,0.6857940243902437
72,38,0.6985941341463414
73,9,0.3652065357142857
73,10,0.37584967857142854
73,11,0.38757130487804875
73,12,0.4003714146341463
73,13,0.41317152439024385
73,14,0.4259716341463414
73,15,0.438771743902439
73,16,0.4515718536585365
73,17,0.46437196341463416
73,18,0.47717207317073174
73,19,0.4899721829268293
73,20,0.5027722926829268
73,21,0.5155724024390244
73,22,0.5283725121951219
73,23,0.5411726219512195
73,24,0.5539727317073171
73,25,0.5667728414634146
73,26,0.5795729512195122
73,27,0.5923730609756097
73,28,0.6051731707317073
73,29,0.6179732804878049
73,30,0.6307733902439024
73,31,0.6435735
73,32,0.6563736097560976
73,33,0.6691737195121952
73,34,0.6819738292682926
73,35,0.6947739390243902
73,36,0.7075740487804879
73,37,0.7203741585365853
73,38,0.733174268292683
73,39,0.7459743780487804
74,7,0.370951
74,8,0.3837511097560975
74,9,0.3965512195121951
74,10,0.40935132926829265
74,11,0.42215143902439023
74,12,0.4349515487804878
74,13,0.44775165853658533
74,14,0.46055176829268285
74,15,0.47335187804878054
74,16,0.486151987804878
74,17,0.4989520975609755
74,18,0.5117522073170732
74,19,0.5245523170731707
74,20,0.5373524268292682
74,21,0.5501525365853658
74,22,0.5629526463414634
74,23,0.575752756097561
74,24,0.5885528658536585
74,25,0.6013529756097561
74,26,0.6141530853658537
74,27,0.6269531951219511
74,28,0.6397533048780488
74,29,0.6525534146341464
74,30,0.6653535243902439
74,31,0.6781536341463414
74,32,0.690953743902439
74,33,0.7037538536585366
74,34,0.7165539634146341
74,35,0.7293540731707316
74,36,0.7421541829268292
74,37,0.7549542926829268
74,38,0.7677544024390244
74,39,0.780554512195122
75,7,0.3591658545994065
75,8,0.37443809327548805
75,9,0.3899815249457701
75,10,0.40552495661605203
75,11,0.42106838828633397
75,12,0.436611819956616
75,13,0.45215525162689807
75,14,0.46769868329718
75,15,0.48324211496746206
75,16,0.498785546637744
75,17,0.514328978308026
75,18,0.529872409978308
75,19,0.5454158416485899
75,20,0.560959273318872
75,21,0.576502704989154
75,22,0.592046136659436
75,23,0.6075895683297179
75,24,0.6231329999999999
75,25,0.6359331097560976
75,26,0.6487332195121951
75,27,0.6615333292682926
75,28,0.6743334390243902
75,29,0.6871335487804877
75,30,0.6999336585365853
