x,y,reading
62,21,0.372402
63,20,0.3986995714285715
63,21,0.4018755
63,22,0.40505142857142856
63,23,0.40822735714285713
63,24,0.41140328571428575
64,19,0.42499714285714285
64,20,0.4281730714285715
64,21,0.431349
64,22,0.43452492857142855
64,23,0.43770085714285717
64,24,0.44087678571428573
64,25,0.44405271428571425
64,26,0.4472286428571429
64,27,0.4504045714285714
64,28,0.4535805
65,18,0.4512947142857143
65,19,0.4544706428571429
65,20,0.45764657142857146
65,21,0.4608225
65,22,0.4639984285714286
65,23,0.4671743571428572
65,24,0.4703502857142857
65,25,0.4735262142857143
65,26,0.47670214285714285
65,27,0.4798780714285714
65,28,0.483054
65,29,0.48622992857142855
65,30,0.4894058571428571
65,31,0.4925817857142857
66,17,0.4775922857142857
66,18,0.48076821428571426
66,19,0.4839441428571429
66,20,0.4871200714285715
66,21,0.490296
66,22,0.49347192857142863
66,23,0.4966478571428571
66,24,0.49982378571428576
66,25,0.5029997142857142
66,26,0.5061756428571429
66,27,0.5093515714285715
66,28,0.5125275
66,29,0.5157034285714285
66,30,0.5188793571428572
66,31,0.5220552857142857
66,32,0.5252312142857143
66,33,0.5284071428571429
66,34,0.5315830714285714
66,35,0.534759
67,16,0.5038898571428572
67,17,0.5070657857142857
67,18,0.5102417142857143
67,19,0.5134176428571429
67,20,0.5165935714285714
67,21,0.5197695
67,22,0.5229454285714286
67,23,0.5261213571428571
67,24,0.5292972857142857
67,25,0.5324732142857143
67,26,0.5356491428571429
67,27,0.5388250714285714
67,28,0.542001
67,29,0.5451769285714285
67,30,0.5483528571428572
67,31,0.5515287857142858
67,32,0.5921425243902436
67,33,0.6701940731707315
67,34,0.7482456219512194
67,35,0.8262971707317073
68,14,0.5270115
68,15,0.5301874285714285
68,16,0.5333633571428571
68,17,0.5365392857142857
68,18,0.5397152142857142
68,19,0.5428911428571429
68,20,0.5460670714285715
68,21,0.549243
68,22,0.5524189285714286
68,23,0.5555948571428572
68,24,0.5587707857142857
68,25,0.5619467142857143
68,26,0.5651226428571429
68,27,0.5682985714285714
68,28,0.5714745
68,29,0.6495260487804879
68,30,0.7275775975609758
68,31,0.8056291463414637
68,32,0.8836806951219511
68,33,0.961732243902439
68,34,1.039783792682927
68,35,1.1178353414634146
68,36,1.1958868902439026
69,13,0.5533090714285714
69,14,0.556485
69,15,0.5596609285714286
69,16,0.5628368571428571
69,17,0.5660127857142857
69,18,0.5691887142857143
69,19,0.5723646428571428
69,20,0.5755405714285715
69,21,0.5787165
69,22,0.5818924285714285
69,23,0.5850683571428572
69,24,0.5882442857142857
69,25,0.6288580243902437
69,26,0.7069095731707316
69,27,0.7849611219512194
69,28,0.8630126707317072
69,29,0.9410642195121951
69,30,1.019115768292683
69,31,1.0971673170731708
69,32,1.1752188658536584
69,33,1.2532704146341462
69,34,1.3313219634146343
69,35,1.409373512195122
69,36,1.4874250609756097
70,12,0.5796066428571429
70,13,0.5827825714285715
70,14,0.5859585
70,15,0.5891344285714286
70,16,0.5923103571428572
70,17,0.5954862857142857
70,18,0.5986622142857142
70,19,0.6018381428571429
70,20,0.6050140714285714
70,21,0.60819
70,22,0.6862415487804876
