x,y,reading
62,21,0.154688
63,20,0.17669854464285714
63,21,0.17286931249999998
63,22,0.16904008035714285
63,23,0.16521084821428572
63,24,0.16138161607142856
64,19,0.1987090892857143
64,20,0.19487985714285716
64,21,0.19105062499999997
64,22,0.18722139285714284
64,23,0.1833921607142857
64,24,0.17956292857142858
64,25,0.1757336964285714
64,26,0.17190446428571426
64,27,0.16807523214285713
64,28,0.164246
65,18,0.2207196339285714
65,19,0.21689040178571425
65,20,0.21306116964285715
65,21,0.20923193749999996
65,22,0.20540270535714283
65,23,0.20157347321428573
65,24,0.19774424107142857
65,25,0.19391500892857141
65,26,0.19008577678571428
65,27,0.18625654464285712
65,28,0.1824273125
65,29,0.17859808035714286
65,30,0.1747688482142857
65,31,0.17093961607142857
66,17,0.2427301785714286
66,18,0.2389009464285714
66,19,0.23507171428571427
66,20,0.23124248214285714
66,21,0.22741324999999998
66,22,0.22358401785714282
66,23,0.2197547857142857
66,24,0.21592555357142856
66,25,0.21209632142857143
66,26,0.2082670892857143
66,27,0.20443785714285714
66,28,0.20060862499999998
66,29,0.19677939285714283
66,30,0.19295016071428572
66,31,0.18912092857142856
66,32,0.1852916964285714
66,33,0.18146246428571428
66,34,0.17763323214285712
66,35,0.173804
67,16,0.2647407232142857
67,17,0.2609114910714285
67,18,0.2570822589285714
67,19,0.25325302678571426
67,20,0.24942379464285713
67,21,0.2455945625
67,22,0.24176533035714287
67,23,0.2379360982142857
67,24,0.23410686607142858
67,25,0.2302776339285714
67,26,0.2264484017857143
67,27,0.22261916964285716
67,28,0.21878993749999998
67,29,0.21496070535714282
67,30,0.21113147321428571
67,31,0.20730224107142858
67,32,0.23430689024390217
67,33,0.2921454207317071
67,34,0.34998395121951204
67,35,0.40782248170731694
68,14,0.2905805
68,15,0.28675126785714283
68,16,0.2829220357142857
68,17,0.2790928035714285
68,18,0.2752635714285714
68,19,0.27143433928571425
68,20,0.2676051071428571
68,21,0.263775875
68,22,0.25994664285714286
68,23,0.2561174107142857
68,24,0.2522881785714286
68,25,0.24845894642857144
68,26,0.24462971428571426
68,27,0.24080048214285713
68,28,0.23697125
68,29,0.29480978048780493
68,30,0.3526483109756099
68,31,0.4104868414634148
68,32,0.4683253719512194
68,33,0.5261639024390243
68,34,0.5840024329268292
68,35,0.6418409634146341
68,36,0.6996794939024391
69,13,0.31259104464285714
69,14,0.3087618125
69,15,0.3049325803571428
69,16,0.3011033482142857
69,17,0.29727411607142856
69,18,0.2934448839285714
69,19,0.28961565178571425
69,20,0.28578641964285717
69,21,0.2819571875
69,22,0.2781279553571428
69,23,0.2742987232142857
69,24,0.2704694910714286
69,25,0.2974741402439023
69,26,0.35531267073170725
69,27,0.41315120121951204
69,28,0.470989731707317
69,29,0.5288282621951219
69,30,0.5866667926829268
69,31,0.6445053231707317
69,32,0.7023438536585365
69,33,0.7601823841463414
69,34,0.8180209146341463
69,35,0.8758594451219512
69,36,0.9336979756097561
70,12,0.3346015892857142
70,13,0.33077235714285713
70,14,0.326943125
70,15,0.32311389285714287
70,16,0.31928466071428574
70,17,0.3154554285714286
70,18,0.3116261964285715
70,19,0.30779696428571424
70,20,0.30396773214285716
70,21,0.3001385
70,22,0.35797703048780477
70,23,0.4158155609756097
70,24,0.4736540914634146
70,25,0.5314926219512194
70,26,0.5893311524390243
70,27,0.6471696829268292
70,28,0.705008213414634
70,29,0.7628467439024391
70,30,0.820685274390244
70,31,0.8785238048780489
70,32,0.9363623353658536
70,33,0.9942008658536584
70,34,1.0520393963414634
70,35,1.1098779268292682
70,36,1.167716457317073
70,37,1.225554987804878
71,11,0.3566121339285715
71,12,0.3527829017857143
71,13,0.3489536696428571
71,14,0.3451244375
71,15,0.3412952053571428
71,16,0.3374659732142857
71,17,0.33363674107142854
71,18,0.3606413902439024
71,19,0.41847992073170737
71,20,0.4763184512195121
71,21,0.5341569817073171
71,22,0.5919955121951219
71,23,0.6498340426829268
71,24,0.7076725731707317
71,25,0.7655111036585366
71,26,0.8233496341463415
71,27,0.8811881646341463
71,28,0.9390266951219512
71,29,0.9968652256097561
71,30,1.054703756097561
71,31,1.112542286585366
71,32,1.1703808170731704
71,33,1.2282193475609755
71,34,1.2860578780487806
71,35,1.3438964085365854
71,36,1.4017349390243903
71,37,1.4595734695121951
71,38,1.517412
72,10,0.37862267857142856
72,11,0.37479344642857143
72,12,0.37096421428571424
72,13,0.3671349821428571
72,14,0.36330575
72,15,0.42114428048780483
72,16,0.4789828109756097
72,17,0.5368213414634146
72,18,0.5946598719512195
72,19,0.6524984024390245
72,20,0.7103369329268292
72,21,0.7681754634146342
72,22,0.8260139939024389
72,23,0.8838525243902439
72,24,0.9416910548780488
72,25,0.9995295853658536
72,26,1.0573681158536585
72,27,1.1152066463414632
72,28,1.1730451768292682
72,29,1.230883707317073
72,30,1.2887222378048782
72,31,1.346560768292683
72,32,1.4043992987804876
72,33,1.4622378292682925
72,34,1.5200763597560976
72,35,1.5779148902439024
72,36,1.6357534207317073
72,37,1.6935919512195121
72,38,1.751430481707317
73,9,0.40063322321428574
73,10,0.39680399107142855
73,11,0.4238086402439024
73,12,0.48164717073170726
73,13,0.5394857012195122
73,14,0.5973242317073171
73,15,0.6551627621951219
73,16,0.7130012926829268
73,17,0.7708398231707316
73,18,0.8286783536585366
73,19,0.8865168841463416
73,20,0.9443554146341463
73,21,1.0021939451219513
73,22,1.060032475609756
73,23,1.117871006097561
73,24,1.1757095365853658
73,25,1.2335480670731704
73,26,1.2913865975609757
73,27,1.3492251280487804
73,28,1.4070636585365854
73,29,1.4649021890243903
73,30,1.5227407195121951
73,31,1.58057925
73,32,1.6384177804878048
73,33,1.69625631097561
73,34,1.7540948414634145
73,35,1.8119333719512196
73,36,1.8697719024390245
73,37,1.9276104329268293
73,38,1.9854489634146342
73,39,2.043287493902439
74,7,0.426473
74,8,0.48431153048780484
74,9,0.5421500609756097
74,10,0.5999885914634147
74,11,0.6578271219512195
74,12,0.7156656524390244
74,13,0.7735041829268292
74,14,0.8313427134146341
74,15,0.889181243902439
74,16,0.9470197743902438
74,17,1.0048583048780486
74,18,1.0626968353658537
74,19,1.1205353658536585
74,20,1.1783738963414634
74,21,1.2362124268292682
74,22,1.294050957317073
74,23,1.3518894878048782
74,24,1.409728018292683
74,25,1.4675665487804876
74,26,1.5254050792682927
74,27,1.5832436097560973
74,28,1.6410821402439024
74,29,1.6989206707317073
74,30,1.7567592012195123
74,31,1.8145977317073172
74,32,1.8724362621951218
74,33,1.930274792682927
74,34,1.9881133231707315
74,35,2.045951853658537
74,36,2.1037903841463415
74,37,2.1616289146341465
74,38,2.219467445121951
74,39,2.2773059756097562
75,7,0.42473572700296736
75,8,0.46223024837310195
75,9,0.5360750140997831
75,10,0.6099197798264642
75,11,0.6837645455531453
75,12,0.7576093112798264
75,13,0.8314540770065075
75,14,0.9052988427331887
75,15,0.9791436084598699
75,16,1.052988374186551
75,17,1.126833139913232
75,18,1.2006779056399133
75,19,1.2745226713665943
75,20,1.3483674370932754
75,21,1.4222122028199569
75,22,1.4960569685466376
75,23,1.5699017342733188
75,24,1.6437464999999998
75,25,1.7015850304878049
75,26,1.7594235609756097
75,27,1.8172620914634146
75,28,1.8751006219512194
75,29,1.9329391524390243
75,30,1.9907776829268293
75,31,2.048616213414634
75,32,2.106454743902439
75,33,2.1642932743902437
75,34,2.2221318048780487
75,35,2.279970335365854
75,36,2.3378088658536584
75,37,2.3956473963414635
75,38,2.453485926829268
75,39,2.5113244573170728
75,40,2.5691629878048783
76,7,0.42299845400593467
76,8,0.42898943026706227
76,9,0.4979874967462039
76,10,0.571832262472885
76,11,0.6456770281995662
76,12,0.7195217939262473
76,13,0.7933665596529283
76,14,0.8672113253796094
76,15,0.9410560911062906
76,16,1.0149008568329716
76,17,1.0887456225596528
76,18,1.162590388286334
76,19,1.2364351540130152
76,20,1.3102799197396962
76,21,1.3841246854663776
76,22,1.4579694511930583
76,23,1.5318142169197397
76,24,1.6056589826464205
76,25,1.6795037483731017
76,26,1.7533485140997829
76,27,1.827193279826464
76,28,1.9010380455531455
76,29,1.9748828112798265
76,30,2.0487275770065074
76,31,2.122572342733189
76,32,2.1964171084598694
76,33,2.270261874186551
