x,y,reading
62,21,0.30418
63,20,0.2904927053571429
63,21,0.3009264375
63,22,0.3113601696428572
63,23,0.3217939017857143
63,24,0.33222763392857146
64,19,0.2768054107142857
64,20,0.28723914285714286
64,21,0.297672875
64,22,0.30810660714285715
64,23,0.3185403392857143
64,24,0.32897407142857144
64,25,0.3394078035714286
64,26,0.3498415357142858
64,27,0.3602752678571428
64,28,0.370709
65,18,0.26311811607142854
65,19,0.2735518482142857
65,20,0.2839855803571429
65,21,0.29441931250000003
65,22,0.3048530446428571
65,23,0.31528677678571426
65,24,0.32572050892857146
65,25,0.33615424107142855
65,26,0.34658797321428575
65,27,0.35702170535714284
65,28,0.3674554375
65,29,0.3778891696428571
65,30,0.3883229017857144
65,31,0.39875663392857147
66,17,0.24943082142857143
66,18,0.25986455357142857
66,19,0.2702982857142857
66,20,0.28073201785714286
66,21,0.29116575
66,22,0.30159948214285714
66,23,0.3120332142857143
66,24,0.32246694642857143
66,25,0.3329006785714286
66,26,0.3433344107142857
66,27,0.35376814285714286
66,28,0.364201875
66,29,0.37463560714285715
66,30,0.38506933928571435
66,31,0.39550307142857144
66,32,0.40593680357142853
66,33,0.4163705357142857
66,34,0.4268042678571429
66,35,0.437238
67,16,0.23574352678571428
67,17,0.24617725892857145
67,18,0.25661099107142854
67,19,0.26704472321428574
67,20,0.2774784553571429
67,21,0.28791218749999997
67,22,0.29834591964285717
67,23,0.3087796517857143
67,24,0.31921338392857146
67,25,0.32964711607142855
67,26,0.34008084821428575
67,27,0.3505145803571429
67,28,0.36094831250000003
67,29,0.3713820446428571
67,30,0.3818157767857143
67,31,0.39224950892857147
67,32,0.4270220853658534
67,33,0.4861335060975608
67,34,0.5452449268292682
67,35,0.6043563475609756
68,14,0.2116225
68,15,0.22205623214285714
68,16,0.23248996428571428
68,17,0.24292369642857142
68,18,0.25335742857142857
68,19,0.2637911607142857
68,20,0.2742248928571429
68,21,0.28465862500000005
68,22,0.29509235714285714
68,23,0.3055260892857143
68,24,0.31595982142857143
68,25,0.3263935535714285
68,26,0.3368272857142858
68,27,0.3472610178571429
68,28,0.35769475
68,29,0.4168061707317074
68,30,0.4759175914634147
68,31,0.535029012195122
68,32,0.5941404329268292
68,33,0.6532518536585366
68,34,0.712363274390244
68,35,0.7714746951219513
68,36,0.8305861158536587
69,13,0.19793520535714287
69,14,0.20836893750000002
69,15,0.21880266964285716
69,16,0.22923640178571428
69,17,0.23967013392857145
69,18,0.2501038660714286
69,19,0.26053759821428574
69,20,0.2709713303571429
69,21,0.2814050625
69,22,0.2918387946428571
69,23,0.3022725267857143
69,24,0.3127062589285714
69,25,0.34747883536585356
69,26,0.40659025609756094
69,27,0.4657016768292681
69,28,0.5248130975609755
69,29,0.5839245182926829
69,30,0.6430359390243903
69,31,0.7021473597560977
69,32,0.7612587804878047
69,33,0.820370201219512
69,34,0.8794816219512195
69,35,0.938593042682927
69,36,0.9977044634146341
70,12,0.1842479107142857
70,13,0.19468164285714287
70,14,0.20511537500000002
70,15,0.2155491071428572
70,16,0.22598283928571428
70,17,0.23641657142857142
70,18,0.2468503035714286
70,19,0.25728403571428576
70,20,0.26771776785714285
70,21,0.2781515
70,22,0.33726292073170727
70,23,0.3963743414634146
70,24,0.455485762195122
70,25,0.5145971829268292
70,26,0.5737086036585365
70,27,0.6328200243902438
70,28,0.6919314451219511
70,29,0.7510428658536585
70,30,0.8101542865853659
70,31,0.8692657073170733
70,32,0.9283771280487803
70,33,0.9874885487804876
70,34,1.0465999695121948
70,35,1.1057113902439024
70,36,1.1648228109756098
70,37,1.223934231707317
71,11,0.17056061607142856
71,12,0.1809943482142857
71,13,0.19142808035714287
71,14,0.20186181250000002
71,15,0.21229554464285716
71,16,0.22272927678571428
71,17,0.23316300892857145
71,18,0.2679355853658537
71,19,0.32704700609756104
71,20,0.38615842682926826
71,21,0.44526984756097565
71,22,0.5043812682926828
71,23,0.5634926890243903
71,24,0.6226041097560976
71,25,0.6817155304878048
71,26,0.7408269512195123
71,27,0.7999383719512194
71,28,0.8590497926829268
71,29,0.9181612134146343
71,30,0.9772726341463415
71,31,1.036384054878049
71,32,1.0954954756097561
71,33,1.1546068963414633
71,34,1.2137183170731707
71,35,1.272829737804878
71,36,1.3319411585365855
71,37,1.3910525792682926
71,38,1.450164
72,10,0.15687332142857144
72,11,0.16730705357142855
72,12,0.17774078571428573
72,13,0.1881745178571429
72,14,0.19860825000000001
72,15,0.2577196707317073
72,16,0.3168310914634146
72,17,0.37594251219512187
72,18,0.43505393292682926
72,19,0.49416535365853664
72,20,0.5532767743902438
72,21,0.6123881951219512
72,22,0.6714996158536585
72,23,0.7306110365853659
72,24,0.7897224573170731
72,25,0.8488338780487805
72,26,0.9079452987804879
72,27,0.967056719512195
72,28,1.0261681402439022
72,29,1.0852795609756096
72,30,1.144390981707317
72,31,1.2035024024390244
72,32,1.2626138231707316
72,33,1.3217252439024387
72,34,1.3808366646341461
72,35,1.4399480853658537
72,36,1.4990595060975611
72,37,1.558170926829268
72,38,1.6172823475609752
73,9,0.14318602678571427
73,10,0.15361975892857144
73,11,0.18839233536585365
73,12,0.24750375609756092
73,13,0.3066151768292683
73,14,0.3657265975609756
73,15,0.4248380182926829
73,16,0.48394943902439025
73,17,0.5430608597560975
73,18,0.6021722804878049
73,19,0.6612837012195122
73,20,0.7203951219512194
73,21,0.7795065426829269
73,22,0.838617963414634
73,23,0.8977293841463413
73,24,0.9568408048780487
73,25,1.015952225609756
73,26,1.0750636463414633
73,27,1.1341750670731705
73,28,1.1932864878048781
73,29,1.2523979085365853
73,30,1.311509329268293
73,31,1.37062075
73,32,1.4297321707317072
73,33,1.4888435914634146
73,34,1.547955012195122
73,35,1.6070664329268294
73,36,1.6661778536585368
73,37,1.725289274390244
73,38,1.7844006951219513
73,39,1.8435121158536585
74,7,0.119065
74,8,0.1781764207317073
74,9,0.23728784146341464
74,10,0.29639926219512197
74,11,0.35551068292682925
74,12,0.4146221036585365
74,13,0.4737335243902439
74,14,0.5328449451219511
74,15,0.5919563658536585
74,16,0.6510677865853658
74,17,0.710179207317073
74,18,0.7692906280487805
74,19,0.8284020487804878
74,20,0.887513469512195
74,21,0.9466248902439024
74,22,1.0057363109756097
74,23,1.064847731707317
74,24,1.1239591524390244
74,25,1.1830705731707316
74,26,1.242181993902439
74,27,1.301293414634146
74,28,1.3604048353658538
74,29,1.419516256097561
74,30,1.4786276768292685
74,31,1.5377390975609757
74,32,1.5968505182926827
74,33,1.65596193902439
74,34,1.7150733597560974
74,35,1.7741847804878048
74,36,1.8332962012195122
74,37,1.8924076219512191
74,38,1.9515190426829268
74,39,2.010630463414634
75,7,0.12086930712166173
75,8,0.1606258557483731
75,9,0.2312790835140998
75,10,0.30193231127982645
75,11,0.3725855390455531
75,12,0.44323876681127977
75,13,0.5138919945770064
75,14,0.5845452223427331
75,15,0.6551984501084598
75,16,0.7258516778741865
75,17,0.7965049056399132
75,18,0.8671581334056399
75,19,0.9378113611713664
75,20,1.0084645889370931
75,21,1.0791178167028201
75,22,1.1497710444685465
75,23,1.2204242722342733
75,24,1.2910774999999997
75,25,1.350188920731707
75,26,1.4093003414634147
75,27,1.4684117621951216
75,28,1.5275231829268292
75,29,1.5866346036585364
75,30,1.645746024390244
75,31,1.7048574451219511
75,32,1.7639688658536583
75,33,1.8230802865853657
75,34,1.882191707317073
75,35,1.9413031280487805
75,36,2.000414548780488
75,37,2.059525969512195
75,38,2.118637390243902
75,39,2.1777488109756096
75,40,2.236860231707317
76,7,0.12267361424332344
76,8,0.1356530409495549
76,9,0.20218671149674622
76,10,0.27283993926247285
76,11,0.34349316702819954
76,12,0.41414639479392623
76,13,0.48479962255965287
76,14,0.5554528503253796
76,15,0.6261060780911062
76,16,0.6967593058568329
76,17,0.7674125336225596
76,18,0.8380657613882864
76,19,0.908718989154013
76,20,0.9793722169197396
76,21,1.0500254446854662
76,22,1.120678672451193
76,23,1.1913319002169196
76,24,1.2619851279826462
76,25,1.332638355748373
76,26,1.4032915835140998
76,27,1.4739448112798264
76,28,1.5445980390455532
76,29,1.6152512668112797
76,30,1.6859044945770063
76,31,1.7565577223427329
76,32,1.8272109501084597
76,33,1.8978641778741863
76,34,1.968517405639913
76,35,2.0391706334056403
76,36,2.109823861171366
76,37,2.180477088937093
76,38,2.25113031670282
76,39,2.3217835444685466
76,40,2.392436772234273
76,41,2.46309
77,7,0.12447792136498516
77,8,0.1374573480712166
77,9,0.17309433947939262
77,10,0.24374756724511928
77,11,0.314400795010846
77,12,0.3850540227765727
77,13,0.4557072505422993
77,14,0.526360478308026
77,15,0.5970137060737526
77,16,0.6676669338394793
77,17,0.7383201616052061
77,18,0.8089733893709328
77,19,0.8796266171366592
77,20,0.9502798449023859
77,21,1.0209330726681127
77,22,1.0915863004338393
77,23,1.162239528199566
77,24,1.2328927559652927
77,25,1.3035459837310193
77,26,1.3741992114967458
77,27,1.4448524392624726
77,28,1.5155056670281992
77,29,1.586158894793926
77,30,1.6568121225596524
77,31,1.7274653503253792
77,32,1.798118578091106
77,33,1.8687718058568328
77,34,1.9394250336225594
77,35,2.010078261388286
77,36,2.0807314891540125
77,37,2.151384716919739
77,38,2.2220379446854657
77,39,2.2926911724511925
77,40,2.3633444002169193
77,41,2.411105234939759
78,6,0.11330280178041544
78,7,0.12628222848664689
78,8,0.13926165519287834
78,9,0.15224108189910981
78,10,0.21465519522776572
78,11,0.2853084229934924
78,12,0.35596165075921904
78,13,0.42661487852494573
78,14,0.4972681062906724
78,15,0.5679213340563991
78,16,0.6385745618221257
78,17,0.7092277895878525
78,18,0.7798810173535791
78,19,0.8505342451193056
78,20,0.9211874728850324
78,21,0.9918407006507591
78,22,1.0624939284164856
78,23,1.1331471561822124
78,24,1.203800383947939
78,25,1.2744536117136658
78,26,1.3451068394793924
78,27,1.4157600672451192
78,28,1.486413295010846
78,29,1.5570665227765728
78,30,1.6277197505422991
78,31,1.698372978308026
78,32,1.7690262060737525
78,33,1.8396794338394793
78,34,1.9103326616052059
78,35,1.9809858893709325
78,36,2.0516391171366593
78,37,2.122292344902386
78,38,2.1929455726681124
78,39,2.263598800433839
78,40,2.319793674698795
78,41,2.359120469879518
79,6,0.11510710890207718
79,7,0.1280865356083086
79,8,0.14106596231454008
79,9,0.15404538902077153
79,10,0.18556282321041212
79,11,0.25621605097613886
79,12,0.3268692787418655
79,13,0.39752250650759213
79,14,0.4681757342733188
79,15,0.5388289620390455
79,16,0.6094821898047722
79,17,0.6801354175704989
79,18,0.7507886453362256
79,19,0.8214418731019522
79,20,0.8920951008676788
79,21,0.9627483286334056
79,22,1.0334015563991321
79,23,1.1040547841648587
79,24,1.1747080119305855
79,25,1.245361239696312
79,26,1.3160144674620389
79,27,1.3866676952277655
79,28,1.4573209229934923
79,29,1.5279741507592188
79,30,1.5986273785249454
79,31,1.669280606290672
79,32,1.7399338340563988
79,33,1.8105870618221254
79,34,1.8812402895878524
79,35,1.951893517353579
79,36,2.022546745119305
79,37,2.093199972885032
79,38,2.1638532006507587
79,39,2.2284821144578313
79,40,2.267808909638554
79,41,2.307135704819277
79,42,2.3464625
80,6,0.11691141602373888
80,7,0.1298908427299703
80,8,0.1428702694362018
80,9,0.15584969614243327
80,10,0.1688291228486647
80,11,0.22712367895878527
80,12,0.29777690672451196
80,13,0.3684301344902386
80,14,0.43908336225596534
80,15,0.5097365900216919
80,16,0.5803898177874185
80,17,0.6510430455531453
80,18,0.721696273318872
80,19,0.7923495010845986
80,20,0.8630027288503253
80,21,0.9336559566160519
80,22,1.0043091843817786
80,23,1.0749624121475052
80,24,1.145615639913232
80,25,1.2162688676789586
80,26,1.2869220954446854
80,27,1.3575753232104122
80,28,1.4282285509761385
80,29,1.4988817787418656
80,30,1.569535006507592
80,31,1.6401882342733185
80,32,1.7108414620390455
80,33,1.7814946898047719
80,34,1.852147917570499
