x,y,reading
62,21,0.424694
63,20,0.39746131875
63,21,0.40839658125
63,22,0.41933184375000004
63,23,0.43026710625000003
63,24,0.4412023687500001
64,19,0.3702286375
64,20,0.38116390000000006
64,21,0.3920991625
64,22,0.403034425
64,23,0.41396968750000007
64,24,0.42490495000000006
64,25,0.43584021250000005
64,26,0.44677547500000003
64,27,0.45771073749999996
64,28,0.468646
65,18,0.34299595624999996
65,19,0.35393121875
65,20,0.36486648125000004
65,21,0.37580174375000003
65,22,0.38673700624999996
65,23,0.39767226875000006
65,24,0.40860753125000004
65,25,0.41954279375000003
65,26,0.43047805625
65,27,0.44141331875
65,28,0.45234858125
65,29,0.46328384375
65,30,0.47421910625
65,31,0.48515436875
66,17,0.315763275
66,18,0.3266985375
66,19,0.3376338
66,20,0.3485690625
66,21,0.359504325
66,22,0.3704395875
66,23,0.38137485
66,24,0.39231011250000003
66,25,0.403245375
66,26,0.4141806375
66,27,0.4251159
66,28,0.4360511625
66,29,0.44698642499999997
66,30,0.45792168749999995
66,31,0.46885695000000005
66,32,0.4797922125
66,33,0.490727475
66,34,0.5016627375
66,35,0.512598
67,16,0.28853059375
67,17,0.29946585625
67,18,0.31040111875
67,19,0.32133638124999997
67,20,0.33227164375000007
67,21,0.34320690625
67,22,0.35414216874999993
67,23,0.36507743125000003
67,24,0.37601269375
67,25,0.38694795625
67,26,0.39788321875
67,27,0.40881848125000003
67,28,0.41975374375
67,29,0.43068900624999995
67,30,0.44162426875
67,31,0.45255953125
67,32,0.4758491182926828
67,33,0.5114930298780487
67,34,0.5471369414634145
67,35,0.5827808530487805
68,14,0.25036265
68,15,0.2612979125
68,16,0.272233175
68,17,0.28316843750000004
68,18,0.29410369999999997
68,19,0.3050389625
68,20,0.31597422500000005
68,21,0.3269094875
68,22,0.33784474999999997
68,23,0.3487800125
68,24,0.359715275
68,25,0.37065053750000004
68,26,0.3815858
68,27,0.3925210625
68,28,0.40345632499999995
68,29,0.4391002365853659
68,30,0.4747441481707318
68,31,0.5103880597560977
68,32,0.5460319713414634
68,33,0.5816758829268293
68,34,0.6173197945121952
68,35,0.6529637060975612
68,36,0.688607617682927
69,13,0.22312996875000002
69,14,0.23406523125
69,15,0.24500049375000002
69,16,0.25593575625
69,17,0.26687101874999997
69,18,0.27780628124999995
69,19,0.28874154375
69,20,0.29967680625000004
69,21,0.31061206875
69,22,0.32154733125
69,23,0.33248259374999994
69,24,0.34341785625000004
69,25,0.3667074432926829
69,26,0.4023513548780488
69,27,0.4379952664634146
69,28,0.4736391780487804
69,29,0.5092830896341464
69,30,0.5449270012195123
69,31,0.5805709128048782
69,32,0.6162148243902439
69,33,0.6518587359756097
69,34,0.6875026475609757
69,35,0.7231465591463415
69,36,0.7587904707317075
70,12,0.19589728750000002
70,13,0.20683255
70,14,0.2177678125
70,15,0.22870307500000003
70,16,0.2396383375
70,17,0.2505736
70,18,0.2615088625
70,19,0.272444125
70,20,0.28337938749999997
70,21,0.29431465
70,22,0.3299585615853658
70,23,0.3656024731707317
70,24,0.4012463847560976
70,25,0.43689029634146337
70,26,0.47253420792682926
70,27,0.508178119512195
70,28,0.543822031097561
70,29,0.5794659426829268
70,30,0.6151098542682927
70,31,0.6507537658536586
70,32,0.6863976774390244
70,33,0.7220415890243901
70,34,0.7576855006097561
70,35,0.7933294121951219
70,36,0.8289733237804878
70,37,0.8646172353658537
71,11,0.16866460624999996
71,12,0.17959986875
71,13,0.19053513125
71,14,0.20147039374999998
71,15,0.21240565625000002
71,16,0.22334091875
71,17,0.23427618125
71,18,0.25756576829268296
71,19,0.2932096798780488
71,20,0.32885359146341464
71,21,0.36449750304878054
71,22,0.4001414146341464
71,23,0.43578532621951227
71,24,0.4714292378048781
71,25,0.507073149390244
71,26,0.5427170609756098
71,27,0.5783609725609755
71,28,0.6140048841463416
71,29,0.6496487957317073
71,30,0.6852927073170733
71,31,0.7209366189024392
71,32,0.7565805304878049
71,33,0.7922244420731708
71,34,0.8278683536585366
71,35,0.8635122652439026
71,36,0.8991561768292684
71,37,0.9348000884146341
71,38,0.9704440000000001
72,10,0.14143192500000001
72,11,0.15236718749999997
72,12,0.16330245000000002
72,13,0.17423771250000003
72,14,0.185172975
72,15,0.22081688658536586
72,16,0.25646079817073164
72,17,0.29210470975609754
72,18,0.32774862134146343
72,19,0.36339253292682927
72,20,0.39903644451219505
72,21,0.43468035609756095
72,22,0.47032426768292684
72,23,0.5059681792682927
72,24,0.5416120908536586
72,25,0.5772560024390244
72,26,0.6128999140243904
72,27,0.648543825609756
72,28,0.6841877371951219
72,29,0.7198316487804878
72,30,0.7554755603658537
72,31,0.7911194719512196
72,32,0.8267633835365854
72,33,0.8624072951219512
72,34,0.898051206707317
72,35,0.933695118292683
72,36,0.9693390298780489
72,37,1.0049829414634146
72,38,1.0406268530487806
73,9,0.11419924374999998
73,10,0.12513450625
73,11,0.1484240932926829
73,12,0.18406800487804875
73,13,0.21971191646341465
73,14,0.2553558280487805
73,15,0.2909997396341463
73,16,0.3266436512195122
73,17,0.362287562804878
73,18,0.3979314743902439
73,19,0.4335753859756098
73,20,0.46921929756097563
73,21,0.5048632091463415
73,22,0.5405071207317073
73,23,0.5761510323170731
73,24,0.611794943902439
73,25,0.6474388554878049
73,26,0.6830827670731707
73,27,0.7187266786585367
73,28,0.7543705902439024
73,29,0.7900145018292684
73,30,0.8256584134146342
73,31,0.8613023250000001
73,32,0.896946236585366
73,33,0.9325901481707318
73,34,0.9682340597560977
73,35,1.0038779713414636
73,36,1.0395218829268293
73,37,1.0751657945121953
73,38,1.110809706097561
73,39,1.146453617682927
74,7,0.0760313
74,8,0.11167521158536586
74,9,0.1473191231707317
74,10,0.1829630347560976
74,11,0.21860694634146344
74,12,0.2542508579268293
74,13,0.28989476951219517
74,14,0.32553868109756096
74,15,0.36118259268292685
74,16,0.3968265042682927
74,17,0.43247041585365853
74,18,0.4681143274390244
74,19,0.5037582390243903
74,20,0.5394021506097562
74,21,0.5750460621951219
74,22,0.6106899737804878
74,23,0.6463338853658537
74,24,0.6819777969512196
74,25,0.7176217085365854
74,26,0.7532656201219513
74,27,0.7889095317073171
74,28,0.824553443292683
74,29,0.8601973548780488
74,30,0.8958412664634148
74,31,0.9314851780487807
74,32,0.9671290896341462
74,33,1.0027730012195122
74,34,1.0384169128048781
74,35,1.0740608243902439
74,36,1.1097047359756098
74,37,1.1453486475609758
74,38,1.1809925591463417
74,39,1.2166364707317074
75,7,0.09609525341246294
75,8,0.10918346648590022
75,9,0.14936954045553147
75,10,0.18955561442516267
75,11,0.22974168839479392
75,12,0.26992776236442517
75,13,0.3101138363340564
75,14,0.3502999103036877
75,15,0.39048598427331893
75,16,0.43067205824295013
