x,y,reading
62,21,0.0600701
63,20,0.073475475
63,21,0.083420275
63,22,0.093365075
63,23,0.10330987500000001
63,24,0.113254675
64,19,0.08688085
64,20,0.09682565000000001
64,21,0.10677045
64,22,0.11671524999999999
64,23,0.12666005000000002
64,24,0.13660485
64,25,0.14654965
64,26,0.15649445000000003
64,27,0.16643924999999998
64,28,0.17638405000000001
65,18,0.10028622499999999
65,19,0.11023102500000001
65,20,0.12017582500000001
65,21,0.130120625
65,22,0.14006542500000002
65,23,0.15001022500000002
65,24,0.15995502500000003
65,25,0.169899825
65,26,0.17984462500000004
65,27,0.189789425
65,28,0.19973422500000002
65,29,0.20967902500000002
65,30,0.21962382500000002
65,31,0.22956862500000003
66,17,0.11369159999999999
66,18,0.12363639999999998
66,19,0.13358119999999998
66,20,0.143526
66,21,0.15347080000000002
66,22,0.1634156
66,23,0.17336040000000003
66,24,0.1833052
66,25,0.19325
66,26,0.2031948
66,27,0.2131396
66,28,0.22308440000000002
66,29,0.23302920000000002
66,30,0.24297400000000005
66,31,0.25291880000000005
66,32,0.26286360000000003
66,33,0.2728084
66,34,0.2827532000000001
66,35,0.292698
67,16,0.127096975
67,17,0.137041775
67,18,0.146986575
67,19,0.15693137499999998
67,20,0.166876175
67,21,0.17682097500000002
67,22,0.18676577500000002
67,23,0.196710575
67,24,0.206655375
67,25,0.216600175
67,26,0.22654497500000004
67,27,0.23648977499999999
67,28,0.246434575
67,29,0.25637937499999996
67,30,0.26632417500000005
67,31,0.2762689750000001
67,32,0.29774220731707307
67,33,0.3307438719512194
67,34,0.3637455365853658
67,35,0.3967472012195122
68,14,0.13055755
68,15,0.14050235
68,16,0.15044715
68,17,0.16039195
68,18,0.17033674999999998
68,19,0.18028155
68,20,0.19022635000000002
68,21,0.20017115
68,22,0.21011595000000002
68,23,0.22006075000000003
68,24,0.23000555
68,25,0.23995035000000003
68,26,0.24989515
68,27,0.25983995000000004
68,28,0.26978475
68,29,0.30278641463414635
68,30,0.3357880792682928
68,31,0.3687897439024391
68,32,0.40179140853658535
68,33,0.4347930731707317
68,34,0.4677947378048781
68,35,0.5007964024390245
68,36,0.5337980670731708
69,13,0.143962925
69,14,0.153907725
69,15,0.163852525
69,16,0.17379732499999997
69,17,0.183742125
69,18,0.19368692499999998
69,19,0.203631725
69,20,0.213576525
69,21,0.223521325
69,22,0.233466125
69,23,0.243410925
69,24,0.253355725
69,25,0.27482895731707313
69,26,0.30783062195121946
69,27,0.3408322865853658
69,28,0.37383395121951213
69,29,0.4068356158536585
69,30,0.4398372804878049
69,31,0.47283894512195124
69,32,0.5058406097560975
69,33,0.5388422743902439
69,34,0.5718439390243902
69,35,0.6048456036585367
69,36,0.6378472682926829
70,12,0.15736829999999996
70,13,0.1673131
70,14,0.1772579
70,15,0.1872027
70,16,0.1971475
70,17,0.20709229999999998
70,18,0.2170371
70,19,0.2269819
70,20,0.23692670000000002
70,21,0.24687150000000002
70,22,0.2798731646341463
70,23,0.3128748292682927
70,24,0.345876493902439
70,25,0.37887815853658535
70,26,0.4118798231707317
70,27,0.44488148780487796
70,28,0.4778831524390244
70,29,0.5108848170731707
70,30,0.5438864817073171
70,31,0.5768881463414635
70,32,0.6098898109756097
70,33,0.6428914756097561
70,34,0.6758931402439025
70,35,0.7088948048780488
70,36,0.7418964695121951
70,37,0.7748981341463413
71,11,0.17077367499999999
71,12,0.180718475
71,13,0.19066327499999997
71,14,0.200608075
71,15,0.210552875
71,16,0.22049767499999998
71,17,0.23044247499999998
71,18,0.2519157073170732
71,19,0.2849173719512196
71,20,0.3179190365853658
71,21,0.3509207012195122
71,22,0.3839223658536585
71,23,0.4169240304878049
71,24,0.44992569512195124
71,25,0.4829273597560976
71,26,0.5159290243902439
71,27,0.5489306890243901
71,28,0.5819323536585366
71,29,0.6149340182926829
71,30,0.6479356829268293
71,31,0.6809373475609757
71,32,0.7139390121951218
71,33,0.7469406768292683
71,34,0.7799423414634147
71,35,0.812944006097561
71,36,0.8459456707317073
71,37,0.8789473353658536
71,38,0.9119489999999999
72,10,0.18417904999999998
72,11,0.19412385
72,12,0.20406865
72,13,0.21401345
72,14,0.22395825
72,15,0.25695991463414636
72,16,0.2899615792682927
72,17,0.322963243902439
72,18,0.35596490853658536
72,19,0.38896657317073174
72,20,0.4219682378048781
72,21,0.45496990243902447
72,22,0.4879715670731707
72,23,0.520973231707317
72,24,0.5539748963414635
72,25,0.5869765609756098
72,26,0.6199782256097561
72,27,0.6529798902439024
72,28,0.6859815548780487
72,29,0.718983219512195
72,30,0.7519848841463415
72,31,0.7849865487804878
72,32,0.817988213414634
72,33,0.8509898780487805
72,34,0.8839915426829267
72,35,0.9169932073170731
72,36,0.9499948719512196
72,37,0.9829965365853657
72,38,1.0159982012195121
73,9,0.19758442499999998
73,10,0.20752922499999998
73,11,0.22900245731707317
73,12,0.26200412195121947
73,13,0.29500578658536586
73,14,0.32800745121951225
73,15,0.3610091158536585
73,16,0.39401078048780486
73,17,0.42701244512195113
73,18,0.4600141097560976
73,19,0.4930157743902439
73,20,0.5260174390243902
73,21,0.5590191036585366
73,22,0.5920207682926828
73,23,0.6250224329268292
73,24,0.6580240975609757
73,25,0.6910257621951219
73,26,0.7240274268292682
73,27,0.7570290914634145
73,28,0.7900307560975609
73,29,0.8230324207317072
73,30,0.8560340853658537
73,31,0.8890357500000001
73,32,0.9220374146341463
73,33,0.9550390792682926
73,34,0.9880407439024391
73,35,1.0210424085365855
73,36,1.054044073170732
73,37,1.0870457378048781
73,38,1.1200474024390243
73,39,1.1530490670731708
74,7,0.201045
74,8,0.23404666463414633
74,9,0.2670483292682927
74,10,0.300049993902439
74,11,0.33305165853658536
74,12,0.3660533231707317
74,13,0.399054987804878
74,14,0.43205665243902436
74,15,0.4650583170731707
74,16,0.4980599817073171
74,17,0.5310616463414634
74,18,0.5640633109756098
74,19,0.5970649756097561
74,20,0.6300666402439025
74,21,0.6630683048780488
74,22,0.6960699695121951
74,23,0.7290716341463415
74,24,0.7620732987804877
74,25,0.7950749634146341
74,26,0.8280766280487805
74,27,0.8610782926829267
74,28,0.8940799573170732
74,29,0.9270816219512196
74,30,0.9600832865853659
74,31,0.9930849512195122
74,32,1.0260866158536586
74,33,1.059088280487805
74,34,1.0920899451219512
74,35,1.1250916097560975
74,36,1.158093274390244
74,37,1.1910949390243901
74,38,1.2240966036585366
74,39,1.2570982682926828
75,7,0.20169308605341246
75,8,0.22526072125813448
75,9,0.26531458242950107
75,10,0.3053684436008677
75,11,0.34542230477223423
75,12,0.38547616594360085
75,13,0.42553002711496746
75,14,0.465583888286334
75,15,0.5056377494577007
75,16,0.5456916106290672
75,17,0.5857454718004338
75,18,0.6257993329718005
75,19,0.6658531941431669
75,20,0.7059070553145336
75,21,0.7459609164859001
75,22,0.7860147776572667
75,23,0.8260686388286332
75,24,0.8661224999999998
75,25,0.8991241646341462
75,26,0.9321258292682927
75,27,0.9651274939024389
75,28,0.9981291585365852
75,29,1.0311308231707317
75,30,1.064132487804878
75,31,1.0971341524390243
75,32,1.1301358170731706
75,33,1.1631374817073168
75,34,1.1961391463414635
75,35,1.2291408109756097
75,36,1.2621424756097561
75,37,1.2951441402439023
75,38,1.3281458048780486
75,39,1.361147469512195
75,40,1.3941491341463417
76,7,0.20234117210682492
76,8,0.21162074480712165
76,9,0.249476442516269
76,10,0.28953030368763555
76,11,0.32958416485900216
76,12,0.3696380260303687
76,13,0.4096918872017353
76,14,0.44974574837310194
76,15,0.48979960954446844
76,16,0.5298534707158351
76,17,0.5699073318872017
