x,y,reading
62,21,0.0620369
63,20,0.08767390892857144
63,21,0.0976799125
63,22,0.10768591607142858
63,23,0.11769191964285716
63,24,0.12769792321428572
64,19,0.11331091785714284
64,20,0.12331692142857142
64,21,0.133322925
64,22,0.1433289285714286
64,23,0.15333493214285715
64,24,0.1633409357142857
64,25,0.17334693928571432
64,26,0.1833529428571429
64,27,0.19335894642857143
64,28,0.20336495000000002
65,18,0.13894792678571427
65,19,0.14895393035714286
65,20,0.15895993392857144
65,21,0.1689659375
65,22,0.17897194107142858
65,23,0.18897794464285717
65,24,0.19898394821428572
65,25,0.2089899517857143
65,26,0.21899595535714286
65,27,0.22900195892857145
65,28,0.2390079625
65,29,0.2490139660714286
65,30,0.2590199696428572
65,31,0.2690259732142858
66,17,0.1645849357142857
66,18,0.17459093928571429
66,19,0.18459694285714284
66,20,0.19460294642857143
66,21,0.20460895
66,22,0.2146149535714286
66,23,0.22462095714285718
66,24,0.23462696071428574
66,25,0.2446329642857143
66,26,0.25463896785714285
66,27,0.26464497142857146
66,28,0.274650975
66,29,0.28465697857142863
66,30,0.2946629821428572
66,31,0.3046689857142858
66,32,0.3146749892857143
66,33,0.3246809928571429
66,34,0.3346869964285715
66,35,0.344693
67,16,0.19022194464285713
67,17,0.2002279482142857
67,18,0.21023395178571427
67,19,0.22023995535714286
67,20,0.23024595892857141
67,21,0.2402519625
67,22,0.2502579660714286
67,23,0.26026396964285714
67,24,0.27026997321428575
67,25,0.2802759767857143
67,26,0.29028198035714287
67,27,0.3002879839285714
67,28,0.31029398750000003
67,29,0.3202999910714286
67,30,0.3303059946428572
67,31,0.34031199821428576
67,32,0.3871771585365851
67,33,0.47090147560975587
67,34,0.5546257926829267
67,35,0.6383501097560975
68,14,0.20585295
68,15,0.21585895357142856
68,16,0.22586495714285715
68,17,0.2358709607142857
68,18,0.24587696428571426
68,19,0.2558829678571428
68,20,0.26588897142857143
68,21,0.27589497500000004
68,22,0.2859009785714286
68,23,0.29590698214285716
68,24,0.3059129857142857
68,25,0.31591898928571427
68,26,0.32592499285714294
68,27,0.33593099642857144
68,28,0.34593700000000005
68,29,0.4296613170731708
68,30,0.5133856341463416
68,31,0.5971099512195125
68,32,0.6808342682926829
68,33,0.7645585853658536
68,34,0.8482829024390246
68,35,0.9320072195121953
68,36,1.015731536585366
69,13,0.2314899589285714
69,14,0.2414959625
69,15,0.25150196607142855
69,16,0.26150796964285716
69,17,0.2715139732142857
69,18,0.2815199767857143
69,19,0.29152598035714283
69,20,0.3015319839285714
69,21,0.3115379875
69,22,0.32154399107142856
69,23,0.3315499946428572
69,24,0.3415559982142857
69,25,0.3884211585365852
69,26,0.472145475609756
69,27,0.5558697926829267
69,28,0.6395941097560974
69,29,0.7233184268292683
69,30,0.807042743902439
69,31,0.8907670609756099
69,32,0.9744913780487803
69,33,1.058215695121951
69,34,1.141940012195122
69,35,1.2256643292682927
69,36,1.3093886463414635
70,12,0.25712696785714284
70,13,0.2671329714285714
70,14,0.277138975
70,15,0.28714497857142857
70,16,0.2971509821428571
70,17,0.3071569857142857
70,18,0.3171629892857143
70,19,0.32716899285714285
70,20,0.33717499642857146
70,21,0.347181
70,22,0.4309053170731706
70,23,0.5146296341463414
70,24,0.5983539512195122
