x,y,reading
62,21,0.077768
63,20,0.08348967830357143
63,21,0.078272748125
63,22,0.07305581794642857
63,23,0.06783888776785715
63,24,0.06262195758928572
64,19,0.08921135660714286
64,20,0.08399442642857144
64,21,0.07877749625
64,22,0.07356056607142858
64,23,0.06834363589285715
64,24,0.06312670571428572
64,25,0.05790977553571428
64,26,0.05269284535714286
64,27,0.04747591517857142
64,28,0.042258985
65,18,0.09493303491071428
65,19,0.08971610473214285
65,20,0.08449917455357144
65,21,0.079282244375
65,22,0.07406531419642857
65,23,0.06884838401785714
65,24,0.06363145383928573
65,25,0.058414523660714285
65,26,0.053197593482142855
65,27,0.047980663303571425
65,28,0.042763733125
65,29,0.037546802946428565
65,30,0.03232987276785714
65,31,0.027112942589285715
66,17,0.10065471321428572
66,18,0.09543778303571428
66,19,0.09022085285714285
66,20,0.08500392267857143
66,21,0.0797869925
66,22,0.07457006232142857
66,23,0.06935313214285715
66,24,0.06413620196428571
66,25,0.05891927178571429
66,26,0.05370234160714286
66,27,0.048485411428571434
66,28,0.043268481250000004
66,29,0.03805155107142857
66,30,0.032834620892857144
66,31,0.027617690714285714
66,32,0.022400760535714284
66,33,0.017183830357142858
66,34,0.011966900178571424
66,35,0.00674997
67,16,0.10637639151785716
67,17,0.10115946133928572
67,18,0.09594253116071427
67,19,0.09072560098214286
67,20,0.08550867080357144
67,21,0.080291740625
67,22,0.07507481044642857
67,23,0.06985788026785714
67,24,0.06464095008928572
67,25,0.05942401991071429
67,26,0.05420708973214286
67,27,0.04899015955357144
67,28,0.043773229375
67,29,0.03855629919642857
67,30,0.03333936901785714
67,31,0.028122438839285717
67,32,0.0323632297560975
67,33,0.046061741768292634
67,34,0.059760253780487764
67,35,0.0734587657926829
68,14,0.117315
68,15,0.11209806982142856
68,16,0.10688113964285716
68,17,0.10166420946428571
68,18,0.09644727928571428
68,19,0.09123034910714287
68,20,0.08601341892857144
68,21,0.08079648875
68,22,0.07557955857142856
68,23,0.07036262839285715
68,24,0.06514569821428572
68,25,0.059928768035714286
68,26,0.05471183785714285
68,27,0.04949490767857143
68,28,0.0442779775
68,29,0.05797648951219513
68,30,0.07167500152439027
68,31,0.0853735135365854
68,32,0.09907202554878047
68,33,0.1127705375609756
68,34,0.12646904957317073
68,35,0.14016756158536586
68,36,0.153866073597561
69,13,0.12303667830357143
69,14,0.11781974812500001
69,15,0.11260281794642857
69,16,0.10738588776785715
69,17,0.10216895758928571
69,18,0.09695202741071429
69,19,0.09173509723214285
69,20,0.08651816705357143
69,21,0.08130123687499999
69,22,0.07608430669642857
69,23,0.07086737651785714
69,24,0.06565044633928573
69,25,0.06989123725609753
69,26,0.08358974926829266
69,27,0.09728826128048776
69,28,0.11098677329268289
69,29,0.12468528530487803
69,30,0.13838379731707318
69,31,0.1520823093292683
69,32,0.16578082134146335
69,33,0.17947933335365848
69,34,0.19317784536585364
69,35,0.20687635737804877
69,36,0.2205748693902439
70,12,0.12875835660714285
70,13,0.12354142642857144
70,14,0.11832449625000001
70,15,0.11310756607142856
70,16,0.10789063589285715
70,17,0.1026737057142857
70,18,0.09745677553571429
70,19,0.09223984535714284
70,20,0.08702291517857144
70,21,0.081805985
70,22,0.09550449701219509
70,23,0.10920300902439023
70,24,0.12290152103658536
70,25,0.13660003304878046
70,26,0.15029854506097562
70,27,0.1639970570731707
70,28,0.17769556908536582
70,29,0.19139408109756098
70,30,0.20509259310975608
70,31,0.21879110512195124
70,32,0.2324896171341463
70,33,0.24618812914634144
70,34,0.25988664115853655
70,35,0.2735851531707317
70,36,0.28728366518292686
70,37,0.30098217719512194
71,11,0.1344800349107143
71,12,0.12926310473214286
71,13,0.12404617455357143
71,14,0.118829244375
71,15,0.11361231419642857
71,16,0.10839538401785714
71,17,0.1031784538392857
71,18,0.10741924475609757
71,19,0.1211177567682927
71,20,0.1348162687804878
71,21,0.14851478079268293
71,22,0.162213292804878
71,23,0.17591180481707316
71,24,0.18961031682926832
71,25,0.2033088288414634
71,26,0.21700734085365853
71,27,0.23070585286585363
71,28,0.24440436487804879
71,29,0.2581028768902439
71,30,0.27180138890243905
71,31,0.2854999009146342
71,32,0.2991984129268293
71,33,0.3128969249390244
71,34,0.3265954369512195
71,35,0.3402939489634147
71,36,0.35399246097560977
71,37,0.36769097298780484
71,38,0.381389485
72,10,0.1402017132142857
72,11,0.1349847830357143
72,12,0.12976785285714285
72,13,0.12455092267857143
72,14,0.1193339925
72,15,0.13303250451219512
72,16,0.14673101652439022
72,17,0.16042952853658535
72,18,0.1741280405487805
72,19,0.18782655256097563
72,20,0.20152506457317074
72,21,0.21522357658536584
72,22,0.22892208859756097
72,23,0.2426206006097561
72,24,0.25631911262195123
72,25,0.27001762463414636
72,26,0.2837161366463415
72,27,0.2974146486585365
72,28,0.31111316067073164
72,29,0.3248116726829268
72,30,0.33851018469512195
72,31,0.352208696707317
72,32,0.3659072087195121
72,33,0.37960572073170723
72,34,0.3933042327439024
72,35,0.40700274475609755
72,36,0.4207012567682927
72,37,0.43439976878048775
72,38,0.4480982807926829
73,9,0.14592339151785716
73,10,0.14070646133928572
73,11,0.14494725225609756
73,12,0.15864576426829266
73,13,0.17234427628048782
73,14,0.18604278829268295
73,15,0.19974130030487802
73,16,0.21343981231707315
73,17,0.22713832432926828
73,18,0.2408368363414634
73,19,0.25453534835365854
73,20,0.2682338603658536
73,21,0.2819323723780488
73,22,0.2956308843902439
73,23,0.309329396402439
73,24,0.32302790841463414
73,25,0.33672642042682926
73,26,0.3504249324390244
73,27,0.36412344445121947
73,28,0.37782195646341465
73,29,0.39152046847560973
73,30,0.40521898048780486
73,31,0.41891749250000004
