x,y,reading
62,21,0.410508
63,20,0.4147364732142857
63,21,0.4186223125
63,22,0.42250815178571427
63,23,0.4263939910714286
63,24,0.4302798303571429
64,19,0.4189649464285714
64,20,0.42285078571428575
64,21,0.426736625
64,22,0.4306224642857142
64,23,0.43450830357142856
64,24,0.43839414285714284
64,25,0.44227998214285713
64,26,0.4461658214285714
64,27,0.4500516607142857
64,28,0.4539375
65,18,0.42319341964285706
65,19,0.42707925892857135
65,20,0.43096509821428575
65,21,0.4348509375
65,22,0.4387367767857142
65,23,0.4426226160714286
65,24,0.44650845535714284
65,25,0.45039429464285713
65,26,0.4542801339285715
65,27,0.45816597321428565
65,28,0.46205181249999994
65,29,0.4659376517857142
65,30,0.46982349107142857
65,31,0.47370933035714285
66,17,0.4274218928571428
66,18,0.4313077321428571
66,19,0.4351935714285714
66,20,0.43907941071428574
66,21,0.44296525
66,22,0.44685108928571426
66,23,0.45073692857142855
66,24,0.45462276785714284
66,25,0.4585086071428571
66,26,0.46239444642857147
66,27,0.4662802857142857
66,28,0.470166125
66,29,0.4740519642857143
66,30,0.47793780357142857
66,31,0.4818236428571429
66,32,0.48570948214285714
66,33,0.48959532142857143
66,34,0.4934811607142857
66,35,0.497367
67,16,0.4316503660714286
67,17,0.4355362053571428
67,18,0.43942204464285706
67,19,0.4433078839285714
67,20,0.44719372321428574
67,21,0.4510795625
67,22,0.45496540178571426
67,23,0.45885124107142855
67,24,0.4627370803571429
67,25,0.4666229196428572
67,26,0.4705087589285714
67,27,0.47439459821428576
67,28,0.4782804375
67,29,0.4821662767857143
67,30,0.4860521160714285
67,31,0.48993795535714285
67,32,0.5069086097560974
67,33,0.5369640792682925
67,34,0.5670195487804878
67,35,0.5970750182926828
68,14,0.43199299999999996
68,15,0.43587883928571425
68,16,0.43976467857142854
68,17,0.4436505178571428
68,18,0.44753635714285706
68,19,0.4514221964285714
68,20,0.4553080357142857
68,21,0.459193875
68,22,0.46307971428571426
68,23,0.46696555357142855
68,24,0.47085139285714284
68,25,0.4747372321428571
68,26,0.4786230714285714
68,27,0.4825089107142857
68,28,0.48639475
68,29,0.5164502195121952
68,30,0.5465056890243903
68,31,0.5765611585365855
68,32,0.6066166280487805
68,33,0.6366720975609756
68,34,0.6667275670731708
68,35,0.6967830365853659
68,36,0.7268385060975612
69,13,0.4362214732142857
69,14,0.44010731249999996
69,15,0.4439931517857143
69,16,0.44787899107142853
69,17,0.4517648303571429
69,18,0.45565066964285716
69,19,0.45953650892857145
69,20,0.46342234821428574
69,21,0.4673081875
69,22,0.47119402678571426
69,23,0.4750798660714286
69,24,0.4789657053571429
69,25,0.4959363597560975
69,26,0.5259918292682927
69,27,0.5560472987804878
69,28,0.5861027682926828
69,29,0.616158237804878
69,30,0.6462137073170732
69,31,0.6762691768292685
69,32,0.7063246463414634
69,33,0.7363801158536585
69,34,0.7664355853658537
69,35,0.7964910548780487
69,36,0.8265465243902439
70,12,0.44044994642857144
70,13,0.44433578571428567
70,14,0.44822162499999996
70,15,0.4521074642857143
70,16,0.4559933035714286
70,17,0.4598791428571429
70,18,0.46376498214285716
70,19,0.46765082142857145
70,20,0.47153666071428574
70,21,0.47542249999999997
70,22,0.505477969512195
70,23,0.5355334390243902
70,24,0.5655889085365853
70,25,0.5956443780487805
70,26,0.6256998475609756
70,27,0.6557553170731707
70,28,0.6858107865853659
70,29,0.715866256097561
70,30,0.7459217256097562
70,31,0.7759771951219513
70,32,0.8060326646341461
70,33,0.8360881341463414
70,34,0.8661436036585366
70,35,0.8961990731707318
70,36,0.9262545426829268
70,37,0.9563100121951218
71,11,0.4446784196428571
71,12,0.44856425892857144
71,13,0.4524500982142857
71,14,0.4563359375
71,15,0.4602217767857143
71,16,0.46410761607142853
71,17,0.4679934553571428
71,18,0.48496410975609755
71,19,0.5150195792682928
71,20,0.5450750487804878
71,21,0.5751305182926829
71,22,0.6051859878048781
71,23,0.6352414573170732
71,24,0.6652969268292683
71,25,0.6953523963414634
71,26,0.7254078658536586
71,27,0.7554633353658536
71,28,0.7855188048780488
71,29,0.815574274390244
71,30,0.8456297439024391
71,31,0.8756852134146342
71,32,0.9057406829268292
71,33,0.9357961524390244
71,34,0.9658516219512195
71,35,0.9959070914634146
71,36,1.0259625609756098
71,37,1.0560180304878048
71,38,1.0860735
72,10,0.44890689285714286
72,11,0.4527927321428571
72,12,0.45667857142857143
72,13,0.46056441071428567
72,14,0.46445024999999995
72,15,0.4945057195121951
72,16,0.5245611890243902
72,17,0.5546166585365854
72,18,0.5846721280487805
72,19,0.6147275975609756
72,20,0.6447830670731707
72,21,0.6748385365853659
72,22,0.7048940060975609
72,23,0.7349494756097561
72,24,0.7650049451219513
72,25,0.7950604146341463
72,26,0.8251158841463415
72,27,0.8551713536585365
72,28,0.8852268231707316
72,29,0.9152822926829267
72,30,0.9453377621951219
72,31,0.9753932317073171
72,32,1.0054487012195121
72,33,1.0355041707317072
72,34,1.0655596402439023
72,35,1.0956151097560975
72,36,1.1256705792682926
72,37,1.1557260487804877
72,38,1.185781518292683
73,9,0.45313536607142857
73,10,0.45702120535714286
73,11,0.47399185975609753
73,12,0.5040473292682927
73,13,0.5341027987804878
73,14,0.5641582682926829
73,15,0.594213737804878
73,16,0.6242692073170731
73,17,0.6543246768292683
73,18,0.6843801463414634
73,19,0.7144356158536586
73,20,0.7444910853658536
73,21,0.7745465548780488
73,22,0.8046020243902439
73,23,0.8346574939024389
73,24,0.8647129634146342
73,25,0.8947684329268292
73,26,0.9248239024390243
73,27,0.9548793719512195
73,28,0.9849348414634147
73,29,1.0149903109756098
73,30,1.045045780487805
73,31,1.0751012500000001
73,32,1.1051567195121952
73,33,1.1352121890243903
73,34,1.1652676585365855
73,35,1.1953231280487804
73,36,1.2253785975609757
73,37,1.2554340670731707
73,38,1.2854895365853658
73,39,1.315545006097561
74,7,0.453478
74,8,0.4835334695121951
74,9,0.5135889390243902
74,10,0.5436444085365854
74,11,0.5736998780487805
74,12,0.6037553475609756
74,13,0.6338108170731708
74,14,0.663866286585366
74,15,0.693921756097561
74,16,0.7239772256097561
74,17,0.7540326951219511
74,18,0.7840881646341463
74,19,0.8141436341463415
74,20,0.8441991036585366
74,21,0.8742545731707319
74,22,0.9043100426829268
74,23,0.934365512195122
74,24,0.9644209817073172
74,25,0.9944764512195122
74,26,1.0245319207317074
74,27,1.0545873902439025
74,28,1.0846428597560975
74,29,1.1146983292682926
74,30,1.1447537987804879
74,31,1.1748092682926832
74,32,1.2048647378048778
74,33,1.2349202073170733
74,34,1.2649756768292681
74,35,1.2950311463414637
74,36,1.3250866158536585
74,37,1.3551420853658536
74,38,1.3851975548780486
74,39,1.415253024390244
75,7,0.463096296735905
75,8,0.46876209327548807
75,9,0.50597252494577
75,10,0.543182956616052
75,11,0.580393388286334
75,12,0.6176038199566161
75,13,0.654814251626898
75,14,0.6920246832971799
75,15,0.7292351149674621
75,16,0.766445546637744
75,17,0.8036559783080259
75,18,0.8408664099783081
75,19,0.87807684164859
75,20,0.9152872733188719
75,21,0.9524977049891541
75,22,0.9897081366594359
75,23,1.026918568329718
75,24,1.0641289999999999
75,25,1.0941844695121952
75,26,1.1242399390243902
75,27,1.1542954085365853
75,28,1.1843508780487804
75,29,1.2144063475609757
75,30,1.2444618170731707
75,31,1.2745172865853658
75,32,1.3045727560975608
75,33,1.3346282256097561
75,34,1.3646836951219512
75,35,1.3947391646341463
75,36,1.4247946341463413
75,37,1.4548501036585366
75,38,1.4849055731707315
75,39,1.5149610426829268
75,40,1.5450165121951218
76,7,0.47271459347181005
76,8,0.451041706231454
76,9,0.4840461865509761
76,10,0.5212566182212581
76,11,0.5584670498915402
76,12,0.5956774815618221
76,13,0.6328879132321041
76,14,0.6700983449023861
76,15,0.7073087765726682
76,16,0.74451920824295
76,17,0.7817296399132321
76,18,0.8189400715835142
76,19,0.856150503253796
76,20,0.8933609349240781
76,21,0.93057136659436
76,22,0.967781798264642
76,23,1.004992229934924
76,24,1.042202661605206
76,25,1.079413093275488
76,26,1.11662352494577
76,27,1.153833956616052
76,28,1.191044388286334
76,29,1.2282548199566161
76,30,1.2654652516268978
76,31,1.30267568329718
76,32,1.339886114967462
76,33,1.3770965466377438
76,34,1.4143069783080262
76,35,1.4515174099783081
76,36,1.4887278416485898
76,37,1.5259382733188718
76,38,1.5631487049891537
76,39,1.6003591366594359
76,40,1.637569568329718
76,41,1.67478
77,7,0.48233289020771514
77,8,0.46066000296735904
77,9,0.46211984815618223
77,10,0.49933027982646416
77,11,0.5365407114967462
77,12,0.5737511431670282
77,13,0.6109615748373102
77,14,0.6481720065075922
77,15,0.6853824381778741
77,16,0.7225928698481561
77,17,0.7598033015184382
77,18,0.7970137331887202
77,19,0.8342241648590021
77,20,0.871434596529284
77,21,0.9086450281995662
77,22,0.9458554598698481
77,23,0.9830658915401301
77,24,1.020276323210412
77,25,1.0574867548806939
77,26,1.094697186550976
77,27,1.131907618221258
77,28,1.1691180498915401
77,29,1.206328481561822
77,30,1.2435389132321037
77,31,1.2807493449023857
77,32,1.317959776572668
77,33,1.35517020824295
77,34,1.392380639913232
77,35,1.429591071583514
77,36,1.4668015032537958
77,37,1.5040119349240781
77,38,1.54122236659436
77,39,1.5784327982646418
77,40,1.6156432299349237
77,41,1.7040669216867468
78,6,0.5136240741839763
78,7,0.4919511869436202
78,8,0.47027829970326407
78,9,0.44860541246290797
78,10,0.4774039414316703
78,11,0.5146143731019523
78,12,0.5518248047722343
78,13,0.5890352364425162
78,14,0.6262456681127984
78,15,0.6634560997830803
78,16,0.7006665314533622
78,17,0.7378769631236441
78,18,0.7750873947939262
78,19,0.8122978264642081
78,20,0.8495082581344902
78,21,0.8867186898047722
78,22,0.923929121475054
78,23,0.9611395531453362
78,24,0.998349984815618
78,25,1.0355604164859
78,26,1.0727708481561822
78,27,1.109981279826464
78,28,1.1471917114967463
78,29,1.1844021431670282
78,30,1.2216125748373101
78,31,1.258823006507592
78,32,1.296033438177874
78,33,1.3332438698481561
78,34,1.3704543015184383
78,35,1.4076647331887202
78,36,1.4448751648590021
78,37,1.4820855965292838
78,38,1.519296028199566
78,39,1.5565064598698481
78,40,1.626062108433735
78,41,1.7333538433734939
79,6,0.5232423709198813
79,7,0.5015694836795253
79,8,0.47989659643916927
79,9,0.45822370919881306
79,10,0.45547760303687634
79,11,0.4926880347071584
79,12,0.5298984663774403
79,13,0.5671088980477224
79,14,0.6043193297180043
79,15,0.6415297613882862
79,16,0.6787401930585683
79,17,0.7159506247288503
79,18,0.7531610563991322
79,19,0.7903714880694144
79,20,0.8275819197396962
79,21,0.8647923514099783
79,22,0.9020027830802602
79,23,0.9392132147505423
79,24,0.9764236464208242
79,25,1.0136340780911062
79,26,1.0508445097613883
79,27,1.0880549414316703
79,28,1.1252653731019522
79,29,1.1624758047722343
79,30,1.199686236442516
79,31,1.2368966681127982
79,32,1.2741070997830801
79,33,1.311317531453362
79,34,1.3485279631236442
79,35,1.3857383947939261
79,36,1.4229488264642083
79,37,1.4601592581344902
79,38,1.4973696898047721
79,39,1.5480572951807228
79,40,1.655349030120482
79,41,1.7626407650602411
79,42,1.8699325
80,6,0.5328606676557863
80,7,0.5111877804154302
