x,y,reading
62,21,0.28491
63,20,0.29680932142857147
63,21,0.29539925
63,22,0.2939891785714286
63,23,0.2925791071428572
63,24,0.29116903571428576
64,19,0.30870864285714283
64,20,0.3072985714285714
64,21,0.3058885
64,22,0.30447842857142854
64,23,0.3030683571428572
64,24,0.3016582857142857
64,25,0.30024821428571424
64,26,0.2988381428571429
64,27,0.2974280714285714
64,28,0.296018
65,18,0.32060796428571425
65,19,0.31919789285714284
65,20,0.3177878214285714
65,21,0.31637775
65,22,0.31496767857142854
65,23,0.3135576071428572
65,24,0.3121475357142857
65,25,0.31073746428571425
65,26,0.3093273928571429
65,27,0.3079173214285714
65,28,0.30650725
65,29,0.30509717857142854
65,30,0.3036871071428572
65,31,0.30227703571428577
66,17,0.3325072857142857
66,18,0.33109721428571426
66,19,0.32968714285714285
66,20,0.32827707142857143
66,21,0.326867
66,22,0.32545692857142855
66,23,0.32404685714285714
66,24,0.3226367857142858
66,25,0.32122671428571425
66,26,0.31981664285714284
66,27,0.3184065714285714
66,28,0.3169965
66,29,0.31558642857142855
66,30,0.3141763571428572
66,31,0.3127662857142858
66,32,0.31135621428571436
66,33,0.3099461428571429
66,34,0.3085360714285715
66,35,0.307126
67,16,0.34440660714285715
67,17,0.3429965357142857
67,18,0.34158646428571426
67,19,0.34017639285714285
67,20,0.33876632142857144
67,21,0.33735625
67,22,0.33594617857142856
67,23,0.33453610714285714
67,24,0.3331260357142858
67,25,0.33171596428571426
67,26,0.3303058928571429
67,27,0.3288958214285715
67,28,0.32748575
67,29,0.32607567857142855
67,30,0.32466560714285714
67,31,0.3232555357142857
67,32,0.32211023170731706
67,33,0.3212296951219512
67,34,0.3203491585365854
67,35,0.3194686219512195
68,14,0.35771600000000003
68,15,0.3563059285714285
68,16,0.35489585714285715
68,17,0.3534857857142857
68,18,0.35207571428571427
68,19,0.35066564285714286
68,20,0.34925557142857144
68,21,0.34784550000000003
68,22,0.34643542857142856
68,23,0.34502535714285715
68,24,0.3436152857142858
68,25,0.34220521428571427
68,26,0.34079514285714285
68,27,0.33938507142857144
68,28,0.337975
68,29,0.3370944634146341
68,30,0.3362139268292683
68,31,0.3353333902439024
68,32,0.33445285365853655
68,33,0.3335723170731707
68,34,0.3326917804878049
68,35,0.33181124390243905
68,36,0.3309307073170732
69,13,0.3696153214285714
69,14,0.36820525
69,15,0.36679517857142857
69,16,0.36538510714285716
69,17,0.3639750357142857
69,18,0.3625649642857143
69,19,0.36115489285714286
69,20,0.35974482142857145
69,21,0.35833475000000004
69,22,0.35692467857142857
69,23,0.3555146071428571
69,24,0.35410453571428574
69,25,0.352959231707317
69,26,0.3520786951219512
69,27,0.35119815853658537
69,28,0.3503176219512195
69,29,0.34943708536585366
69,30,0.3485565487804878
69,31,0.34767601219512195
69,32,0.3467954756097561
69,33,0.3459149390243902
69,34,0.34503440243902445
69,35,0.34415386585365854
69,36,0.3432733292682927
70,12,0.38151464285714287
70,13,0.38010457142857146
70,14,0.37869450000000004
70,15,0.3772844285714286
70,16,0.37587435714285716
70,17,0.3744642857142857
70,18,0.3730542142857143
70,19,0.37164414285714287
70,20,0.37023407142857145
70,21,0.36882400000000004
70,22,0.36794346341463413
70,23,0.36706292682926833
70,24,0.3661823902439024
70,25,0.36530185365853657
70,26,0.36442131707317077
70,27,0.3635407804878049
70,28,0.362660243902439
70,29,0.3617797073170732
70,30,0.36089917073170735
70,31,0.3600186341463415
70,32,0.3591380975609756
70,33,0.35825756097560973
70,34,0.3573770243902439
70,35,0.356496487804878
70,36,0.3556159512195122
70,37,0.35473541463414643
71,11,0.3934139642857143
71,12,0.3920038928571429
71,13,0.3905938214285714
71,14,0.38918375
71,15,0.3877736785714286
71,16,0.38636360714285717
71,17,0.38495353571428576
71,18,0.3838082317073171
71,19,0.38292769512195124
71,20,0.38204715853658533
71,21,0.38116662195121953
71,22,0.3802860853658536
71,23,0.3794055487804878
71,24,0.37852501219512197
71,25,0.3776444756097561
71,26,0.3767639390243903
71,27,0.3758834024390244
71,28,0.37500286585365855
71,29,0.3741223292682927
71,30,0.3732417926829268
71,31,0.372361256097561
71,32,0.37148071951219513
71,33,0.3706001829268293
71,34,0.3697196463414634
71,35,0.3688391097560976
71,36,0.3679585731707317
71,37,0.36707803658536586
71,38,0.3661975
72,10,0.4053132857142857
72,11,0.4039032142857143
72,12,0.4024931428571429
72,13,0.4010830714285714
72,14,0.399673
72,15,0.39879246341463415
72,16,0.3979119268292683
72,17,0.3970313902439025
72,18,0.39615085365853664
72,19,0.39527031707317073
72,20,0.39438978048780493
72,21,0.393509243902439
72,22,0.3926287073170732
72,23,0.3917481707317073
72,24,0.3908676341463415
72,25,0.3899870975609756
72,26,0.3891065609756098
72,27,0.3882260243902439
72,28,0.3873454878048781
72,29,0.3864649512195122
72,30,0.38558441463414633
72,31,0.38470387804878053
72,32,0.3838233414634146
72,33,0.38294280487804877
72,34,0.3820622682926829
72,35,0.38118173170731706
72,36,0.3803011951219512
72,37,0.3794206585365854
72,38,0.3785401219512195
73,9,0.4172126071428572
73,10,0.41580253571428577
73,11,0.4146572317073171
73,12,0.4137766951219512
73,13,0.41289615853658534
73,14,0.41201562195121955
73,15,0.41113508536585364
73,16,0.41025454878048784
73,17,0.409374012195122
73,18,0.4084934756097562
73,19,0.40761293902439033
73,20,0.4067324024390244
73,21,0.40585186585365857
73,22,0.4049713292682927
73,23,0.4040907926829268
73,24,0.403210256097561
73,25,0.40232971951219515
73,26,0.4014491829268293
73,27,0.40056864634146344
73,28,0.3996881097560976
73,29,0.3988075731707318
73,30,0.3979270365853659
73,31,0.3970465
73,32,0.39616596341463417
73,33,0.3952854268292683
73,34,0.3944048902439024
73,35,0.39352435365853666
73,36,0.39264381707317075
73,37,0.3917632804878049
73,38,0.390882743902439
73,39,0.3900022073170732
74,7,0.430522
74,8,0.42964146341463416
74,9,0.42876092682926825
74,10,0.42788039024390245
74,11,0.4269998536585366
74,12,0.42611931707317074
74,13,0.4252387804878049
74,14,0.42435824390243904
74,15,0.4234777073170732
74,16,0.42259717073170733
74,17,0.4217166341463415
74,18,0.4208360975609756
74,19,0.4199555609756097
74,20,0.4190750243902439
74,21,0.41819448780487806
74,22,0.4173139512195122
74,23,0.41643341463414635
74,24,0.4155528780487805
74,25,0.4146723414634147
74,26,0.4137918048780488
74,27,0.41291126829268293
74,28,0.4120307317073171
74,29,0.4111501951219513
74,30,0.41026965853658537
74,31,0.4093891219512195
74,32,0.40850858536585366
74,33,0.4076280487804878
74,34,0.40674751219512195
74,35,0.40586697560975615
74,36,0.40498643902439024
74,37,0.4041059024390244
74,38,0.40322536585365854
74,39,0.4023448292682926
75,7,0.4384335566765579
75,8,0.41695968741865513
75,9,0.4176431757049892
75,10,0.41832666399132323
75,11,0.41901015227765726
75,12,0.41969364056399133
75,13,0.4203771288503254
75,14,0.42106061713665943
75,15,0.42174410542299356
75,16,0.4224275937093276
75,17,0.42311108199566166
75,18,0.42379457028199574
75,19,0.4244780585683297
75,20,0.4251615468546638
75,21,0.4258450351409978
75,22,0.4265285234273319
75,23,0.42721201171366596
75,24,0.4278955
75,25,0.42701496341463413
75,26,0.42613442682926833
75,27,0.4252538902439025
75,28,0.4243733536585366
75,29,0.42349281707317077
75,30,0.42261228048780486
75,31,0.42173174390243906
75,32,0.42085120731707315
75,33,0.41997067073170735
75,34,0.41909013414634144
75,35,0.41820959756097564
75,36,0.4173290609756098
75,37,0.4164485243902439
75,38,0.415567987804878
75,39,0.4146874512195122
75,40,0.41380691463414637
76,7,0.44634511335311566
76,8,0.4056682008902077
76,9,0.4033973748373102
76,10,0.4040808631236443
76,11,0.40476435140997835
76,12,0.40544783969631243
76,13,0.40613132798264645
76,14,0.4068148162689805
76,15,0.40749830455531455
76,16,0.40818179284164857
76,17,0.4088652811279827
76,18,0.4095487694143167
76,19,0.41023225770065075
76,20,0.4109157459869848
76,21,0.4115992342733189
76,22,0.412282722559653
76,23,0.41296621084598706
76,24,0.4136496991323211
76,25,0.4143331874186551
76,26,0.4150166757049891
76,27,0.4157001639913232
76,28,0.4163836522776573
76,29,0.4170671405639914
76,30,0.4177506288503254
76,31,0.4184341171366594
76,32,0.41911760542299353
76,33,0.4198010937093275
76,34,0.4204845819956616
76,35,0.42116807028199565
76,36,0.42185155856832973
76,37,0.42253504685466375
76,38,0.42321853514099783
76,39,0.4239020234273319
76,40,0.42458551171366593
76,41,0.425269
77,7,0.45425667002967357
77,8,0.4135797575667656
77,9,0.38915157396963124
77,10,0.3898350622559653
77,11,0.39051855054229934
77,12,0.3912020388286334
77,13,0.39188552711496744
77,14,0.3925690154013015
77,15,0.39325250368763554
77,16,0.3939359919739696
77,17,0.3946194802603037
77,18,0.3953029685466377
77,19,0.3959864568329718
77,20,0.39666994511930587
77,21,0.3973534334056399
77,22,0.39803692169197397
77,23,0.39872040997830804
77,24,0.39940389826464207
77,25,0.4000873865509761
77,26,0.4007708748373102
77,27,0.40145436312364424
77,28,0.4021378514099783
77,29,0.4028213396963124
77,30,0.4035048279826464
77,31,0.40418831626898044
77,32,0.4048718045553146
77,33,0.4055552928416486
77,34,0.4062387811279827
77,35,0.4069222694143167
77,36,0.4076057577006508
77,37,0.4082892459869848
77,38,0.40897273427331887
77,39,0.40965622255965295
77,40,0.41033971084598697
77,41,0.42126555301204816
78,6,0.5028451391691395
78,7,0.4621682267062315
78,8,0.4214913142433235
78,9,0.3808144017804154
78,10,0.3755892613882863
78,11,0.37627274967462043
78,12,0.37695623796095445
78,13,0.3776397262472885
78,14,0.3783232145336226
78,15,0.3790067028199566
78,16,0.37969019110629065
78,17,0.38037367939262473
78,18,0.3810571676789588
78,19,0.38174065596529283
78,20,0.38242414425162685
78,21,0.383107632537961
78,22,0.383791120824295
78,23,0.3844746091106291
78,24,0.38515809739696316
78,25,0.3858415856832972
78,26,0.38652507396963126
78,27,0.3872085622559653
78,28,0.38789205054229936
78,29,0.38857553882863344
78,30,0.38925902711496746
78,31,0.3899425154013015
78,32,0.3906260036876356
78,33,0.39130949197396964
78,34,0.3919929802603037
78,35,0.39267646854663774
78,36,0.3933599568329718
78,37,0.3940434451193059
78,38,0.3947269334056399
78,39,0.395410421691974
78,40,0.40256276506024097
78,41,0.41726210602409636
79,6,0.5107566958456974
79,7,0.47007978338278933
79,8,0.4294028709198814
79,9,0.38872595845697333
79,10,0.3613434605206074
79,11,0.3620269488069415
79,12,0.3627104370932755
79,13,0.3633939253796095
79,14,0.3640774136659436
79,15,0.3647609019522776
79,16,0.36544439023861164
79,17,0.36612787852494577
79,18,0.36681136681127985
79,19,0.36749485509761387
79,20,0.36817834338394795
79,21,0.36886183167028197
79,22,0.3695453199566161
79,23,0.3702288082429501
79,24,0.37091229652928415
79,25,0.3715957848156182
79,26,0.3722792731019523
79,27,0.3729627613882863
79,28,0.3736462496746204
79,29,0.3743297379609545
79,30,0.3750132262472885
79,31,0.3756967145336225
79,32,0.37638020281995666
79,33,0.3770636911062907
79,34,0.3777471793926248
79,35,0.3784306676789588
79,36,0.37911415596529285
79,37,0.37979764425162693
79,38,0.3804811325379609
79,39,0.3838599771084338
79,40,0.3985593180722891
79,41,0.41325865903614456
79,42,0.42795799999999995
80,6,0.5186682525222552
80,7,0.4779913400593472
80,8,0.4373144275964392
80,9,0.3966375151335312
80,10,0.3559606026706231
80,11,0.3477811479392625
80,12,0.34846463622559654
80,13,0.34914812451193056
80,14,0.34983161279826464
80,15,0.3505151010845987
80,16,0.3511985893709328
80,17,0.3518820776572668
80,18,0.3525655659436009
80,19,0.3532490542299349
80,20,0.35393254251626904
80,21,0.35461603080260307
80,22,0.3552995190889371
80,23,0.3559830073752711
80,24,0.35666649566160513
80,25,0.35734998394793926
80,26,0.3580334722342733
80,27,0.3587169605206074
80,28,0.35940044880694144
80,29,0.36008393709327546
80,30,0.3607674253796095
80,31,0.3614509136659436
80,32,0.36213440195227764
80,33,0.3628178902386117
80,34,0.3635013785249458
80,35,0.36418486681127976
80,36,0.36486835509761384
80,37,0.3655518433839479
80,38,0.366235331670282
80,39,0.379856530120482
80,40,0.3945558710843374
80,41,0.4092552120481928
80,42,0.4239545530120482
81,6,0.5265798091988131
81,7,0.48590289673590503
81,8,0.4452259842729971
81,9,0.4045490718100891
81,10,0.36387215934718103
