x,y,reading
62,21,0.182513
63,20,0.19361444642857148
63,21,0.18984812500000003
63,22,0.18608180357142856
63,23,0.18231548214285714
63,24,0.17854916071428573
64,19,0.20471589285714287
64,20,0.20094957142857145
64,21,0.19718325
64,22,0.19341692857142856
64,23,0.18965060714285714
64,24,0.18588428571428572
64,25,0.18211796428571428
64,26,0.17835164285714286
64,27,0.17458532142857142
64,28,0.170819
65,18,0.21581733928571428
65,19,0.21205101785714286
65,20,0.20828469642857145
65,21,0.204518375
65,22,0.20075205357142856
65,23,0.19698573214285714
65,24,0.19321941071428572
65,25,0.18945308928571428
65,26,0.18568676785714286
65,27,0.18192044642857141
65,28,0.178154125
65,29,0.17438780357142855
65,30,0.17062148214285713
65,31,0.16685516071428572
66,17,0.22691878571428575
66,18,0.22315246428571428
66,19,0.21938614285714286
66,20,0.21561982142857145
66,21,0.21185350000000003
66,22,0.20808717857142855
66,23,0.20432085714285717
66,24,0.20055453571428572
66,25,0.19678821428571427
66,26,0.19302189285714286
66,27,0.18925557142857144
66,28,0.18548925
66,29,0.18172292857142855
66,30,0.17795660714285713
66,31,0.17419028571428571
66,32,0.17042396428571427
66,33,0.16665764285714285
66,34,0.1628913214285714
66,35,0.159125
67,16,0.23802023214285717
67,17,0.2342539107142857
67,18,0.23048758928571428
67,19,0.2267212678571429
67,20,0.22295494642857144
67,21,0.219188625
67,22,0.21542230357142855
67,23,0.21165598214285714
67,24,0.20788966071428575
67,25,0.2041233392857143
67,26,0.20035701785714288
67,27,0.19659069642857144
67,28,0.19282437499999996
67,29,0.18905805357142857
67,30,0.18529173214285713
67,31,0.1815254107142857
67,32,0.20971410975609728
67,33,0.2698578292682925
67,34,0.3300015487804877
67,35,0.3901452682926828
68,14,0.252888
68,15,0.24912167857142858
68,16,0.24535535714285714
68,17,0.24158903571428572
68,18,0.23782271428571428
68,19,0.23405639285714286
68,20,0.23029007142857147
68,21,0.22652375
68,22,0.22275742857142858
68,23,0.21899110714285713
68,24,0.21522478571428574
68,25,0.21145846428571427
68,26,0.20769214285714285
68,27,0.20392582142857144
68,28,0.2001595
68,29,0.26030321951219515
68,30,0.32044693902439036
68,31,0.38059065853658547
68,32,0.44073437804878046
68,33,0.5008780975609756
68,34,0.5610218170731707
68,35,0.621165536585366
68,36,0.6813092560975612
69,13,0.2639894464285715
69,14,0.260223125
69,15,0.2564568035714286
69,16,0.25269048214285716
69,17,0.24892416071428572
69,18,0.2451578392857143
69,19,0.24139151785714288
69,20,0.23762519642857144
69,21,0.233858875
69,22,0.23009255357142855
69,23,0.22632623214285713
69,24,0.22255991071428574
69,25,0.2507486097560975
69,26,0.3108923292682926
69,27,0.3710360487804877
69,28,0.43117976829268284
69,29,0.491323487804878
69,30,0.5514672073170732
69,31,0.6116109268292683
69,32,0.6717546463414632
69,33,0.7318983658536583
69,34,0.7920420853658536
69,35,0.8521858048780488
69,36,0.912329524390244
70,12,0.2750908928571429
70,13,0.27132457142857147
70,14,0.26755825
70,15,0.2637919285714286
70,16,0.26002560714285716
70,17,0.25625928571428574
70,18,0.2524929642857143
70,19,0.24872664285714288
70,20,0.24496032142857144
70,21,0.24119400000000002
70,22,0.301337719512195
70,23,0.3614814390243902
70,24,0.4216251585365854
70,25,0.48176887804878044
70,26,0.5419125975609755
70,27,0.6020563170731706
70,28,0.6622000365853657
70,29,0.722343756097561
70,30,0.7824874756097561
70,31,0.8426311951219514
70,32,0.9027749146341463
70,33,0.9629186341463414
70,34,1.0230623536585366
70,35,1.0832060731707318
70,36,1.143349792682927
70,37,1.203493512195122
71,11,0.2861923392857143
71,12,0.2824260178571429
71,13,0.27865969642857147
71,14,0.27489337500000005
71,15,0.2711270535714286
71,16,0.26736073214285716
71,17,0.26359441071428574
71,18,0.29178310975609756
71,19,0.3519268292682928
71,20,0.41207054878048777
71,21,0.472214268292683
71,22,0.532357987804878
71,23,0.5925017073170732
71,24,0.6526454268292684
71,25,0.7127891463414635
71,26,0.7729328658536586
71,27,0.8330765853658536
71,28,0.8932203048780488
71,29,0.953364024390244
71,30,1.0135077439024391
71,31,1.0736514634146344
71,32,1.1337951829268293
71,33,1.1939389024390243
71,34,1.2540826219512196
71,35,1.3142263414634148
71,36,1.37437006097561
71,37,1.4345137804878048
71,38,1.4946575
72,10,0.2972937857142857
72,11,0.2935274642857143
72,12,0.28976114285714294
72,13,0.2859948214285714
72,14,0.2822285
72,15,0.3423722195121951
72,16,0.4025159390243902
72,17,0.4626596585365853
72,18,0.5228033780487804
72,19,0.5829470975609757
72,20,0.6430908170731707
72,21,0.7032345365853659
72,22,0.7633782560975609
72,23,0.823521975609756
72,24,0.8836656951219514
72,25,0.9438094146341464
72,26,1.0039531341463417
72,27,1.0640968536585365
72,28,1.1242405731707317
72,29,1.1843842926829269
72,30,1.244528012195122
72,31,1.304671731707317
72,32,1.364815451219512
72,33,1.4249591707317073
72,34,1.4851028902439023
72,35,1.5452466097560977
72,36,1.6053903292682927
72,37,1.6655340487804877
72,38,1.7256777682926827
73,9,0.3083952321428572
73,10,0.3046289107142857
73,11,0.3328176097560976
73,12,0.39296132926829264
73,13,0.45310504878048785
73,14,0.513248768292683
73,15,0.5733924878048781
73,16,0.6335362073170732
73,17,0.6936799268292683
73,18,0.7538236463414635
73,19,0.8139673658536586
73,20,0.8741110853658536
73,21,0.9342548048780489
73,22,0.9943985243902439
73,23,1.054542243902439
73,24,1.1146859634146342
73,25,1.1748296829268292
73,26,1.2349734024390244
73,27,1.2951171219512194
73,28,1.3552608414634146
73,29,1.4154045609756098
73,30,1.475548280487805
73,31,1.5356920000000003
73,32,1.5958357195121953
73,33,1.6559794390243903
73,34,1.7161231585365855
73,35,1.7762668780487807
73,36,1.8364105975609757
73,37,1.8965543170731707
73,38,1.9566980365853661
73,39,2.016841756097561
74,7,0.323263
74,8,0.3834067195121952
74,9,0.44355043902439023
74,10,0.5036941585365854
74,11,0.5638378780487805
74,12,0.6239815975609756
74,13,0.6841253170731708
74,14,0.7442690365853659
74,15,0.8044127560975609
74,16,0.8645564756097561
74,17,0.9247001951219511
74,18,0.9848439146341463
74,19,1.0449876341463415
74,20,1.1051313536585365
74,21,1.1652750731707318
74,22,1.225418792682927
74,23,1.285562512195122
74,24,1.3457062317073172
74,25,1.4058499512195122
74,26,1.4659936707317074
74,27,1.5261373902439024
74,28,1.5862811097560976
74,29,1.6464248292682928
74,30,1.7065685487804878
74,31,1.7667122682926832
74,32,1.826855987804878
74,33,1.8869997073170732
74,34,1.9471434268292682
74,35,2.0072871463414637
74,36,2.067430865853659
74,37,2.127574585365854
74,38,2.1877183048780484
74,39,2.2478620243902436
75,7,0.3385141543026707
75,8,0.3587607906724512
75,9,0.434883647505423
75,10,0.5110065043383948
75,11,0.5871293611713666
75,12,0.6632522180043384
75,13,0.7393750748373102
75,14,0.815497931670282
75,15,0.8916207885032538
75,16,0.9677436453362256
75,17,1.0438665021691975
75,18,1.1199893590021692
75,19,1.196112215835141
75,20,1.2722350726681126
75,21,1.3483579295010846
75,22,1.4244807863340563
75,23,1.500603643167028
75,24,1.5767264999999997
75,25,1.6368702195121954
75,26,1.6970139390243903
75,27,1.7571576585365851
75,28,1.8173013780487803
75,29,1.8774450975609758
75,30,1.9375888170731705
75,31,1.997732536585366
75,32,2.0578762560975608
75,33,2.118019975609756
75,34,2.1781636951219516
75,35,2.2383074146341464
75,36,2.298451134146341
75,37,2.3585948536585364
75,38,2.4187385731707316
75,39,2.478882292682927
75,40,2.5390260121951225
76,7,0.3537653086053413
76,8,0.32558588724035603
76,9,0.3942585813449024
76,10,0.47038143817787426
76,11,0.5465042950108461
76,12,0.6226271518438178
76,13,0.6987500086767895
76,14,0.7748728655097613
76,15,0.8509957223427331
76,16,0.9271185791757048
76,17,1.0032414360086768
76,18,1.0793642928416487
76,19,1.1554871496746202
76,20,1.2316100065075921
76,21,1.307732863340564
76,22,1.3838557201735358
76,23,1.4599785770065075
76,24,1.5361014338394792
76,25,1.612224290672451
76,26,1.688347147505423
76,27,1.7644700043383947
76,28,1.8405928611713667
76,29,1.9167157180043384
76,30,1.99283857483731
76,31,2.0689614316702816
76,32,2.145084288503254
76,33,2.2212071453362254
76,34,2.2973300021691974
76,35,2.3734528590021693
76,36,2.4495757158351408
76,37,2.5256985726681127
76,38,2.6018214295010846
76,39,2.677944286334056
76,40,2.754067143167028
76,41,2.83019
77,7,0.36901646290801193
77,8,0.34083704154302674
77,9,0.3536335151843818
77,10,0.42975637201735356
77,11,0.5058792288503254
77,12,0.5820020856832973
77,13,0.658124942516269
77,14,0.7342477993492409
77,15,0.8103706561822126
77,16,0.8864935130151843
77,17,0.9626163698481562
77,18,1.0387392266811282
77,19,1.1148620835140997
77,20,1.1909849403470716
77,21,1.2671077971800433
77,22,1.3432306540130152
77,23,1.419353510845987
77,24,1.4954763676789586
77,25,1.5715992245119303
77,26,1.6477220813449023
77,27,1.723844938177874
77,28,1.799967795010846
77,29,1.8760906518438176
77,30,1.9522135086767893
77,31,2.028336365509761
77,32,2.104459222342733
77,33,2.1805820791757045
77,34,2.256704936008677
77,35,2.3328277928416488
77,36,2.4089506496746202
77,37,2.4850735065075917
77,38,2.5611963633405637
77,39,2.6373192201735356
77,40,2.7134420770065075
77,41,2.697357096385542
78,6,0.4124470385756677
78,7,0.38426761721068253
78,8,0.3560881958456974
78,9,0.3279087744807122
78,10,0.389131305856833
78,11,0.4652541626898048
78,12,0.5413770195227765
78,13,0.6174998763557483
78,14,0.6936227331887201
78,15,0.769745590021692
78,16,0.8458684468546638
78,17,0.9219913036876356
78,18,0.9981141605206073
78,19,1.0742370173535791
78,20,1.1503598741865508
78,21,1.2264827310195225
78,22,1.3026055878524945
78,23,1.3787284446854664
