x,y,reading
62,21,0.0368088
63,20,0.043044462500000005
63,21,0.050398437500000004
63,22,0.0577524125
63,23,0.0651063875
63,24,0.0724603625
64,19,0.049280124999999994
64,20,0.05663410000000001
64,21,0.063988075
64,22,0.07134204999999999
64,23,0.078696025
64,24,0.08605
64,25,0.093403975
64,26,0.10075795000000001
64,27,0.108111925
64,28,0.1154659
65,18,0.0555157875
65,19,0.0628697625
65,20,0.0702237375
65,21,0.07757771249999999
65,22,0.0849316875
65,23,0.0922856625
65,24,0.0996396375
65,25,0.10699361249999999
65,26,0.1143475875
65,27,0.1217015625
65,28,0.12905553749999998
65,29,0.1364095125
65,30,0.14376348749999998
65,31,0.1511174625
66,17,0.06175144999999999
66,18,0.069105425
66,19,0.0764594
66,20,0.083813375
66,21,0.09116735
66,22,0.098521325
66,23,0.10587529999999999
66,24,0.11322927499999999
66,25,0.12058325
66,26,0.127937225
66,27,0.1352912
66,28,0.14264517499999999
66,29,0.14999915
66,30,0.157353125
66,31,0.16470710000000002
66,32,0.172061075
66,33,0.17941505
66,34,0.186769025
66,35,0.194123
67,16,0.06798711249999999
67,17,0.0753410875
67,18,0.08269506249999999
67,19,0.0900490375
67,20,0.0974030125
67,21,0.1047569875
67,22,0.1121109625
67,23,0.1194649375
67,24,0.1268189125
67,25,0.13417288749999998
67,26,0.1415268625
67,27,0.14888083749999997
67,28,0.1562348125
67,29,0.1635887875
67,30,0.1709427625
67,31,0.1782967375
67,32,0.19512835609756085
67,33,0.22143761829268285
67,34,0.24774688048780483
67,35,0.2740561426829268
68,14,0.0668688
68,15,0.07422277499999999
68,16,0.08157674999999999
68,17,0.08893072499999999
68,18,0.0962847
68,19,0.103638675
68,20,0.11099264999999998
68,21,0.11834662499999998
68,22,0.1257006
68,23,0.133054575
68,24,0.14040855
68,25,0.147762525
68,26,0.1551165
68,27,0.162470475
68,28,0.16982445
68,29,0.19613371219512196
68,30,0.22244297439024396
68,31,0.2487522365853659
68,32,0.2750614987804878
68,33,0.3013707609756098
68,34,0.3276800231707317
68,35,0.35398928536585367
68,36,0.3802985475609757
69,13,0.0731044625
69,14,0.08045843750000001
69,15,0.08781241249999999
69,16,0.09516638749999999
69,17,0.1025203625
69,18,0.10987433749999999
69,19,0.11722831249999999
69,20,0.12458228749999999
69,21,0.13193626249999998
69,22,0.1392902375
69,23,0.1466442125
69,24,0.1539981875
69,25,0.1708298060975609
69,26,0.1971390682926829
69,27,0.22344833048780482
69,28,0.2497575926829268
69,29,0.2760668548780488
69,30,0.30237611707317075
69,31,0.3286853792682927
69,32,0.35499464146341453
69,33,0.38130390365853656
69,34,0.40761316585365853
69,35,0.4339224280487805
69,36,0.46023169024390254
70,12,0.079340125
70,13,0.08669409999999998
70,14,0.09404807499999998
70,15,0.10140205
70,16,0.10875602499999998
70,17,0.11610999999999999
70,18,0.123463975
70,19,0.13081795
70,20,0.13817192499999997
70,21,0.14552589999999999
70,22,0.1718351621951219
70,23,0.19814442439024388
70,24,0.22445368658536585
70,25,0.25076294878048777
70,26,0.27707221097560975
70,27,0.3033814731707317
70,28,0.32969073536585364
70,29,0.3559999975609756
70,30,0.38230925975609764
70,31,0.4086185219512196
70,32,0.43492778414634137
70,33,0.4612370463414634
70,34,0.48754630853658537
70,35,0.5138555707317074
70,36,0.5401648329268294
70,37,0.5664740951219511
71,11,0.08557578749999999
71,12,0.09292976249999998
71,13,0.10028373749999998
71,14,0.10763771249999998
71,15,0.1149916875
71,16,0.12234566249999998
71,17,0.1296996375
71,18,0.14653125609756099
71,19,0.17284051829268296
71,20,0.19914978048780488
71,21,0.22545904268292682
71,22,0.25176830487804874
71,23,0.2780775670731707
71,24,0.3043868292682927
71,25,0.33069609146341467
71,26,0.3570053536585366
71,27,0.38331461585365856
71,28,0.4096238780487805
71,29,0.4359331402439025
71,30,0.4622424024390244
71,31,0.48855166463414645
71,32,0.5148609268292683
71,33,0.5411701890243902
71,34,0.5674794512195122
71,35,0.5937887134146341
71,36,0.6200979756097563
71,37,0.6464072378048781
71,38,0.6727165
72,10,0.09181144999999999
72,11,0.09916542499999997
72,12,0.10651939999999997
72,13,0.11387337499999999
72,14,0.12122735
72,15,0.14753661219512193
72,16,0.17384587439024388
72,17,0.20015513658536585
72,18,0.2264643987804878
72,19,0.2527736609756098
72,20,0.2790829231707317
72,21,0.30539218536585366
72,22,0.3317014475609756
72,23,0.35801070975609756
72,24,0.38431997195121953
72,25,0.41062923414634145
72,26,0.4369384963414635
72,27,0.4632477585365853
72,28,0.4895570207317073
72,29,0.5158662829268292
72,30,0.5421755451219513
72,31,0.5684848073170733
72,32,0.594794069512195
72,33,0.6211033317073171
72,34,0.647412593902439
72,35,0.673721856097561
72,36,0.7000311182926829
72,37,0.7263403804878049
72,38,0.7526496426829268
73,9,0.09804711249999999
73,10,0.10540108749999999
73,11,0.12223270609756097
73,12,0.1485419682926829
73,13,0.17485123048780488
73,14,0.20116049268292685
73,15,0.22746975487804877
73,16,0.25377901707317074
73,17,0.28008827926829266
73,18,0.30639754146341464
73,19,0.33270680365853667
73,20,0.3590160658536586
73,21,0.3853253280487805
73,22,0.4116345902439024
73,23,0.4379438524390244
73,24,0.46425311463414637
73,25,0.49056237682926823
73,26,0.5168716390243903
73,27,0.5431809012195122
73,28,0.5694901634146341
73,29,0.5957994256097561
73,30,0.6221086878048782
73,31,0.6484179500000001
73,32,0.674727212195122
73,33,0.7010364743902441
73,34,0.7273457365853659
73,35,0.7536549987804879
73,36,0.7799642609756099
73,37,0.8062735231707319
73,38,0.8325827853658537
73,39,0.8588920475609757
74,7,0.0969288
74,8,0.12323806219512194
74,9,0.14954732439024387
74,10,0.17585658658536585
74,11,0.2021658487804878
74,12,0.22847511097560974
74,13,0.2547843731707317
74,14,0.28109363536585363
74,15,0.3074028975609756
74,16,0.3337121597560976
74,17,0.36002142195121956
74,18,0.3863306841463415
74,19,0.41263994634146345
74,20,0.43894920853658537
74,21,0.46525847073170734
74,22,0.49156773292682926
74,23,0.5178769951219512
74,24,0.5441862573170733
74,25,0.5704955195121952
74,26,0.5968047817073171
74,27,0.6231140439024391
74,28,0.6494233060975609
74,29,0.6757325682926829
74,30,0.702041830487805
74,31,0.7283510926829269
74,32,0.7546603548780488
74,33,0.7809696170731708
74,34,0.8072788792682928
74,35,0.8335881414634146
74,36,0.8598974036585367
74,37,0.8862066658536586
74,38,0.9125159280487806
74,39,0.9388251902439024
75,7,0.11197574599406528
75,8,0.13364101041214752
75,9,0.1642959097613883
75,10,0.19495080911062906
75,11,0.22560570845986982
75,12,0.25626060780911064
75,13,0.2869155071583514
75,14,0.3175704065075922
75,15,0.348225305856833
75,16,0.37888020520607374
75,17,0.40953510455531456
75,18,0.44019000390455537
75,19,0.4708449032537961
75,20,0.501499802603037
75,21,0.5321547019522778
75,22,0.5628096013015184
75,23,0.5934645006507592
75,24,0.6241193999999999
75,25,0.650428662195122
75,26,0.676737924390244
75,27,0.7030471865853659
75,28,0.7293564487804878
75,29,0.7556657109756098
75,30,0.7819749731707317
75,31,0.8082842353658537
75,32,0.8345934975609756
75,33,0.8609027597560976
75,34,0.8872120219512195
75,35,0.9135212841463415
75,36,0.9398305463414636
75,37,0.9661398085365853
75,38,0.9924490707317074
75,39,1.0187583329268293
75,40,1.0450675951219512
76,7,0.12702269198813054
76,8,0.14089693946587536
76,9,0.170353220824295
76,10,0.2010081201735358
76,11,0.23166301952277657
76,12,0.2623179188720174
76,13,0.2929728182212581
76,14,0.3236277175704989
76,15,0.3542826169197397
76,16,0.38493751626898043
76,17,0.41559241561822124
76,18,0.4462473149674621
76,19,0.4769022143167028
76,20,0.5075571136659436
76,21,0.5382120130151844
76,22,0.5688669123644252
76,23,0.5995218117136659
76,24,0.6301767110629066
76,25,0.6608316104121474
76,26,0.6914865097613883
76,27,0.7221414091106291
76,28,0.7527963084598699
76,29,0.7834512078091107
76,30,0.8141061071583514
76,31,0.8447610065075921
76,32,0.875415905856833
76,33,0.9060708052060739
76,34,0.9367257045553147
76,35,0.9673806039045555
76,36,0.9980355032537961
76,37,1.0286904026030368
76,38,1.0593453019522778
76,39,1.0900002013015184
76,40,1.1206551006507595
76,41,1.15131
77,7,0.14206963798219585
77,8,0.15594388545994065
77,9,0.17641053188720174
77,10,0.2070654312364425
77,11,0.2377203305856833
77,12,0.2683752299349241
77,13,0.29903012928416484
77,14,0.3296850286334057
77,15,0.3603399279826464
77,16,0.39099482733188723
77,17,0.421649726681128
77,18,0.45230462603036886
77,19,0.48295952537960946
77,20,0.5136144247288503
77,21,0.5442693240780911
77,22,0.574924223427332
77,23,0.6055791227765727
77,24,0.6362340221258134
77,25,0.6668889214750542
77,26,0.697543820824295
77,27,0.7281987201735358
77,28,0.7588536195227765
77,29,0.7895085188720173
77,30,0.820163418221258
77,31,0.8508183175704989
77,32,0.8814732169197397
77,33,0.9121281162689805
77,34,0.9427830156182213
77,35,0.9734379149674621
77,36,1.0040928143167027
77,37,1.0347477136659435
77,38,1.0654026130151844
77,39,1.0960575123644252
77,40,1.126712411713666
77,41,1.117208560240964
78,6,0.1432423364985163
78,7,0.15711658397626116
78,8,0.17099083145400595
78,9,0.18486507893175075
78,10,0.21312274229934924
78,11,0.24377764164859006
78,12,0.2744325409978308
78,13,0.3050874403470716
78,14,0.3357423396963124
78,15,0.3663972390455531
78,16,0.3970521383947939
78,17,0.42770703774403473
78,18,0.45836193709327555
78,19,0.4890168364425162
78,20,0.5196717357917571
78,21,0.5503266351409979
78,22,0.5809815344902386
78,23,0.6116364338394794
78,24,0.6422913331887202
78,25,0.6729462325379609
78,26,0.7036011318872017
78,27,0.7342560312364426
78,28,0.7649109305856834
78,29,0.7955658299349242
78,30,0.8262207292841649
78,31,0.8568756286334056
78,32,0.8875305279826464
78,33,0.9181854273318872
78,34,0.948840326681128
78,35,0.9794952260303689
