x,y,reading
62,21,0.14955
63,20,0.18464566964285714
63,21,0.20298018749999996
63,22,0.22131470535714287
63,23,0.23964922321428572
63,24,0.2579837410714286
64,19,0.21974133928571427
64,20,0.23807585714285712
64,21,0.25641037499999997
64,22,0.2747448928571428
64,23,0.2930794107142857
64,24,0.3114139285714286
64,25,0.32974844642857143
64,26,0.3480829642857143
64,27,0.36641748214285713
64,28,0.384752
65,18,0.2548370089285714
65,19,0.27317152678571427
65,20,0.2915060446428571
65,21,0.3098405625
65,22,0.3281750803571428
65,23,0.34650959821428573
65,24,0.3648441160714285
65,25,0.38317863392857143
65,26,0.40151315178571434
65,27,0.41984766964285714
65,28,0.43818218750000004
65,29,0.45651670535714284
65,30,0.47485122321428574
65,31,0.4931857410714286
66,17,0.28993267857142857
66,18,0.30826719642857137
66,19,0.3266017142857143
66,20,0.3449362321428572
66,21,0.36327075
66,22,0.3816052678571429
66,23,0.3999397857142857
66,24,0.4182743035714286
66,25,0.43660882142857144
66,26,0.4549433392857143
66,27,0.47327785714285714
66,28,0.491612375
66,29,0.5099468928571429
66,30,0.5282814107142858
66,31,0.5466159285714286
66,32,0.5649504464285715
66,33,0.5832849642857143
66,34,0.6016194821428572
66,35,0.619954
67,16,0.32502834821428567
67,17,0.3433628660714285
67,18,0.36169738392857137
67,19,0.3800319017857142
67,20,0.3983664196428572
67,21,0.4167009374999999
67,22,0.43503545535714283
67,23,0.45336997321428574
67,24,0.4717044910714286
67,25,0.49003900892857144
67,26,0.5083735267857143
67,27,0.5267080446428571
67,28,0.5450425624999999
67,29,0.5633770803571428
67,30,0.5817115982142858
67,31,0.6000461160714287
67,32,0.6262260853658534
67,33,0.6602515060975609
67,34,0.6942769268292682
67,35,0.7283023475609756
68,14,0.34178949999999997
68,15,0.3601240178571428
68,16,0.37845853571428567
68,17,0.3967930535714286
68,18,0.4151275714285713
68,19,0.4334620892857143
68,20,0.45179660714285713
68,21,0.47013112500000004
68,22,0.48846564285714283
68,23,0.5068001607142857
68,24,0.5251346785714286
68,25,0.5434691964285715
68,26,0.5618037142857143
68,27,0.5801382321428571
68,28,0.59847275
68,29,0.6324981707317073
68,30,0.6665235914634147
68,31,0.700549012195122
68,32,0.7345744329268292
68,33,0.7685998536585367
68,34,0.8026252743902439
68,35,0.8366506951219512
68,36,0.8706761158536587
69,13,0.3768851696428571
69,14,0.3952196875
69,15,0.4135542053571428
69,16,0.4318887232142857
69,17,0.4502232410714286
69,18,0.46855775892857143
69,19,0.4868922767857143
69,20,0.505226794642857
69,21,0.5235613124999999
69,22,0.5418958303571428
69,23,0.5602303482142857
69,24,0.5785648660714287
69,25,0.6047448353658536
69,26,0.6387702560975609
69,27,0.6727956768292682
69,28,0.7068210975609754
69,29,0.7408465182926829
69,30,0.7748719390243903
69,31,0.8088973597560976
69,32,0.8429227804878047
69,33,0.8769482012195121
69,34,0.9109736219512196
69,35,0.9449990426829268
69,36,0.9790244634146342
70,12,0.4119808392857143
70,13,0.4303153571428571
70,14,0.448649875
70,15,0.4669843928571428
70,16,0.4853189107142857
70,17,0.5036534285714285
70,18,0.5219879464285715
70,19,0.5403224642857143
70,20,0.5586569821428572
70,21,0.5769915
70,22,0.6110169207317072
70,23,0.6450423414634145
70,24,0.6790677621951219
70,25,0.7130931829268292
70,26,0.7471186036585366
70,27,0.7811440243902438
70,28,0.8151694451219512
70,29,0.8491948658536586
70,30,0.8832202865853659
70,31,0.9172457073170732
70,32,0.9512711280487803
70,33,0.9852965487804877
70,34,1.0193219695121951
70,35,1.0533473902439023
70,36,1.08737281097561
70,37,1.1213982317073168
71,11,0.44707650892857137
71,12,0.4654110267857143
71,13,0.4837455446428571
71,14,0.5020800624999999
71,15,0.5204145803571429
71,16,0.5387490982142857
71,17,0.5570836160714285
71,18,0.5832635853658537
71,19,0.617289006097561
71,20,0.6513144268292683
71,21,0.6853398475609755
71,22,0.719365268292683
71,23,0.7533906890243902
71,24,0.7874161097560977
71,25,0.8214415304878049
71,26,0.8554669512195123
71,27,0.8894923719512194
71,28,0.9235177926829269
71,29,0.9575432134146341
71,30,0.9915686341463414
71,31,1.0255940548780489
71,32,1.0596194756097561
71,33,1.0936448963414633
71,34,1.1276703170731708
71,35,1.161695737804878
71,36,1.1957211585365854
71,37,1.2297465792682927
71,38,1.263772
72,10,0.4821721785714285
72,11,0.5005066964285714
72,12,0.5188412142857142
72,13,0.5371757321428571
72,14,0.55551025
72,15,0.5895356707317073
72,16,0.6235610914634147
72,17,0.6575865121951219
72,18,0.6916119329268293
72,19,0.7256373536585367
72,20,0.7596627743902439
72,21,0.7936881951219512
72,22,0.8277136158536584
72,23,0.8617390365853659
72,24,0.8957644573170732
72,25,0.9297898780487804
72,26,0.9638152987804878
72,27,0.9978407195121951
72,28,1.0318661402439024
72,29,1.0658915609756097
72,30,1.099916981707317
72,31,1.1339424024390243
72,32,1.1679678231707318
72,33,1.201993243902439
72,34,1.2360186646341462
72,35,1.2700440853658534
72,36,1.304069506097561
72,37,1.3380949268292681
72,38,1.3721203475609756
73,9,0.5172678482142856
73,10,0.5356023660714285
73,11,0.5617823353658536
73,12,0.595807756097561
73,13,0.6298331768292683
73,14,0.6638585975609756
73,15,0.6978840182926829
73,16,0.7319094390243901
73,17,0.7659348597560975
73,18,0.799960280487805
73,19,0.8339857012195122
73,20,0.8680111219512194
73,21,0.9020365426829268
73,22,0.9360619634146341
73,23,0.9700873841463413
73,24,1.0041128048780488
73,25,1.0381382256097562
73,26,1.0721636463414634
73,27,1.1061890670731707
73,28,1.140214487804878
73,29,1.1742399085365853
73,30,1.2082653292682926
73,31,1.24229075
73,32,1.2763161707317072
73,33,1.3103415914634147
73,34,1.344367012195122
73,35,1.3783924329268293
73,36,1.4124178536585366
73,37,1.446443274390244
73,38,1.4804686951219512
73,39,1.5144941158536585
74,7,0.534029
74,8,0.5680544207317073
74,9,0.6020798414634145
74,10,0.636105262195122
74,11,0.6701306829268292
74,12,0.7041561036585365
74,13,0.7381815243902439
74,14,0.7722069451219511
74,15,0.8062323658536585
74,16,0.8402577865853658
74,17,0.8742832073170731
74,18,0.9083086280487804
74,19,0.9423340487804878
74,20,0.9763594695121951
74,21,1.0103848902439023
74,22,1.0444103109756098
74,23,1.078435731707317
74,24,1.1124611524390244
74,25,1.1464865731707317
74,26,1.180511993902439
74,27,1.2145374146341463
74,28,1.2485628353658536
74,29,1.2825882560975608
74,30,1.3166136768292684
74,31,1.3506390975609757
74,32,1.3846645182926829
74,33,1.4186899390243903
74,34,1.4527153597560976
74,35,1.4867407804878048
74,36,1.5207662012195122
74,37,1.5547916219512194
74,38,1.588817042682927
74,39,1.6228424634146341
75,7,0.5489119881305639
75,8,0.5493948015184381
75,9,0.5913582201735358
75,10,0.6333216388286333
75,11,0.6752850574837309
75,12,0.7172484761388286
75,13,0.7592118947939261
75,14,0.8011753134490238
75,15,0.8431387321041215
75,16,0.8851021507592189
75,17,0.9270655694143167
75,18,0.9690289880694143
75,19,1.0109924067245117
75,20,1.0529558253796094
75,21,1.094919244034707
75,22,1.1368826626898048
75,23,1.1788460813449024
75,24,1.2208094999999999
75,25,1.254834920731707
75,26,1.2888603414634148
75,27,1.3228857621951218
75,28,1.3569111829268292
75,29,1.3909366036585364
75,30,1.4249620243902439
75,31,1.4589874451219513
75,32,1.4930128658536583
75,33,1.527038286585366
75,34,1.5610637073170732
75,35,1.5950891280487804
75,36,1.6291145487804877
75,37,1.663139969512195
75,38,1.6971653902439021
75,39,1.7311908109756096
75,40,1.765216231707317
76,7,0.5637949762611275
76,8,0.5283279317507419
76,9,0.5647606030368763
76,10,0.6067240216919739
76,11,0.6486874403470716
76,12,0.6906508590021692
76,13,0.7326142776572667
76,14,0.7745776963123643
76,15,0.816541114967462
76,16,0.8585045336225596
76,17,0.9004679522776571
76,18,0.9424313709327548
76,19,0.9843947895878523
76,20,1.02635820824295
76,21,1.0683216268980478
76,22,1.1102850455531452
76,23,1.152248464208243
76,24,1.1942118828633403
76,25,1.236175301518438
76,26,1.2781387201735357
76,27,1.3201021388286334
76,28,1.362065557483731
76,29,1.4040289761388287
76,30,1.4459923947939262
76,31,1.4879558134490238
76,32,1.5299192321041213
76,33,1.571882650759219
76,34,1.6138460694143164
76,35,1.655809488069414
76,36,1.6977729067245115
76,37,1.7397363253796092
76,38,1.7816997440347069
76,39,1.8236631626898046
76,40,1.8656265813449022
76,41,1.90759
77,7,0.5786779643916914
77,8,0.5432109198813057
77,9,0.5381629859002169
77,10,0.5801264045553145
77,11,0.6220898232104122
77,12,0.6640532418655098
77,13,0.7060166605206073
77,14,0.747980079175705
77,15,0.7899434978308025
77,16,0.8319069164859001
77,17,0.8738703351409979
77,18,0.9158337537960954
77,19,0.9577971724511929
77,20,0.9997605911062906
77,21,1.0417240097613882
77,22,1.0836874284164857
77,23,1.1256508470715834
77,24,1.167614265726681
77,25,1.2095776843817785
77,26,1.2515411030368762
77,27,1.2935045216919738
77,28,1.3354679403470715
77,29,1.3774313590021692
77,30,1.4193947776572666
77,31,1.461358196312364
77,32,1.5033216149674618
77,33,1.5452850336225594
77,34,1.587248452277657
77,35,1.6292118709327548
77,36,1.6711752895878522
77,37,1.7131387082429497
77,38,1.7551021268980476
77,39,1.797065545553145
77,40,1.8390289642082427
77,41,1.907969391566265
78,6,0.629027997032641
78,7,0.5935609525222552
78,8,0.5580939080118694
78,9,0.5226268635014836
78,10,0.5535287874186551
78,11,0.5954922060737526
78,12,0.6374556247288503
78,13,0.6794190433839478
78,14,0.7213824620390457
78,15,0.7633458806941431
78,16,0.8053092993492407
78,17,0.8472727180043383
78,18,0.8892361366594359
78,19,0.9311995553145336
78,20,0.9731629739696313
78,21,1.015126392624729
78,22,1.0570898112798264
78,23,1.099053229934924
78,24,1.1410166485900215
78,25,1.1829800672451192
78,26,1.2249434859002168
78,27,1.2669069045553143
78,28,1.308870323210412
78,29,1.3508337418655096
78,30,1.392797160520607
78,31,1.4347605791757048
78,32,1.4767239978308024
78,33,1.5186874164859
78,34,1.5606508351409978
78,35,1.6026142537960952
78,36,1.644577672451193
78,37,1.6865410911062904
78,38,1.728504509761388
78,39,1.7704679284164857
78,40,1.8294694578313253
78,41,1.90834878313253
79,6,0.6439109851632048
79,7,0.6084439406528189
79,8,0.5729768961424333
79,9,0.5375098516320475
79,10,0.5269311702819957
79,11,0.5688945889370933
79,12,0.6108580075921909
79,13,0.6528214262472884
79,14,0.6947848449023861
79,15,0.7367482635574836
79,16,0.7787116822125812
79,17,0.8206751008676789
79,18,0.8626385195227766
79,19,0.904601938177874
79,20,0.9465653568329717
79,21,0.9885287754880693
79,22,1.0304921941431668
79,23,1.0724556127982645
79,24,1.114419031453362
79,25,1.1563824501084596
79,26,1.1983458687635573
79,27,1.240309287418655
79,28,1.2822727060737524
79,29,1.3242361247288503
79,30,1.3661995433839478
79,31,1.4081629620390452
79,32,1.450126380694143
79,33,1.4920897993492406
79,34,1.5340532180043382
79,35,1.576016636659436
79,36,1.6179800553145334
79,37,1.6599434739696308
79,38,1.7019068926247285
79,39,1.7509695240963854
79,40,1.8298488493975904
79,41,1.9087281746987954
79,42,1.9876075
80,6,0.6587939732937684
80,7,0.6233269287833828
80,8,0.587859884272997
80,9,0.5523928397626112
80,10,0.5169257952522255
80,11,0.5422969718004338
80,12,0.5842603904555315
80,13,0.6262238091106289
80,14,0.6681872277657266
80,15,0.7101506464208243
80,16,0.7521140650759219
80,17,0.7940774837310195
80,18,0.8360409023861171
80,19,0.8780043210412146
80,20,0.9199677396963123
80,21,0.9619311583514099
80,22,1.0038945770065075
80,23,1.0458579956616052
80,24,1.0878214143167027
80,25,1.1297848329718003
80,26,1.171748251626898
80,27,1.2137116702819957
80,28,1.2556750889370931
80,29,1.297638507592191
80,30,1.3396019262472882
80,31,1.381565344902386
80,32,1.4235287635574838
80,33,1.465492182212581
80,34,1.5074556008676792
80,35,1.5494190195227766
80,36,1.5913824381778738
80,37,1.6333458568329717
80,38,1.6753092754880694
80,39,1.7513489156626505
80,40,1.8302282409638553
80,41,1.9091075662650603
80,42,1.987986891566265
81,6,0.6736769614243323
81,7,0.6382099169139466
81,8,0.6027428724035608
81,9,0.5672758278931751
81,10,0.5318087833827894
81,11,0.5156993546637745
81,12,0.5576627733188719
81,13,0.5996261919739696
81,14,0.6415896106290673
81,15,0.6835530292841647
81,16,0.7255164479392624
81,17,0.7674798665943601
81,18,0.8094432852494577
81,19,0.8514067039045552
81,20,0.8933701225596529
81,21,0.9353335412147504
81,22,0.9772969598698482
81,23,1.0192603785249459
81,24,1.0612237971800433
81,25,1.103187215835141
81,26,1.1451506344902385
81,27,1.1871140531453364
81,28,1.2290774718004338
81,29,1.2710408904555315
81,30,1.313004309110629
81,31,1.3549677277657266
81,32,1.3969311464208243
81,33,1.438894565075922
81,34,1.4808579837310196
81,35,1.5228214023861173
81,36,1.5647848210412147
81,37,1.6067482396963124
81,38,1.6728489819277108
81,39,1.7517283072289156
81,40,1.8306076325301204
81,41,1.9094869578313254
81,42,1.9883662831325304
82,5,0.7240269940652819
82,6,0.6885599495548962
82,7,0.6530929050445105
82,8,0.6176258605341245
82,9,0.5821588160237389
82,10,0.5466917715133531
82,11,0.5112247270029673
82,12,0.5310651561822125
82,13,0.5730285748373101
82,14,0.6149919934924079
82,15,0.6569554121475054
82,16,0.698918830802603
82,17,0.7408822494577005
82,18,0.7828456681127982
82,19,0.8248090867678958
82,20,0.8667725054229934
82,21,0.9087359240780911
82,22,0.9506993427331888
82,23,0.9926627613882862
82,24,1.0346261800433838
82,25,1.0765895986984813
82,26,1.118553017353579
82,27,1.1605164360086768
82,28,1.2024798546637743
82,29,1.244443273318872
82,30,1.2864066919739694
82,31,1.328370110629067
82,32,1.3703335292841647
82,33,1.4122969479392624
82,34,1.45426036659436
82,35,1.4962237852494578
82,36,1.5381872039045552
82,37,1.594349048192771
82,38,1.6732283734939761
82,39,1.7521076987951807
82,40,1.8309870240963855
82,41,1.9098663493975903
82,42,1.9887456746987953
82,43,2.067625
83,5,0.7389099821958458
83,6,0.7034429376854598
83,7,0.6679758931750741
83,8,0.6325088486646884
83,9,0.5970418041543027
83,10,0.5615747596439169
83,11,0.5261077151335312
