x,y,reading
62,21,0.327025
63,20,0.37899100892857146
63,21,0.36585256250000003
63,22,0.35271411607142855
63,23,0.3395756696428572
63,24,0.3264372232142858
64,19,0.4309570178571428
64,20,0.4178185714285715
64,21,0.40468012500000006
64,22,0.3915416785714285
64,23,0.3784032321428572
64,24,0.3652647857142858
64,25,0.3521263392857143
64,26,0.3389878928571429
64,27,0.32584944642857144
64,28,0.312711
65,18,0.4829230267857143
65,19,0.4697845803571429
65,20,0.45664613392857145
65,21,0.4435076875
65,22,0.43036924107142854
65,23,0.4172307946428572
65,24,0.40409234821428575
65,25,0.3909539017857143
65,26,0.3778154553571429
65,27,0.3646770089285714
65,28,0.35153856250000004
65,29,0.3384001160714286
65,30,0.3252616696428572
65,31,0.31212322321428576
66,17,0.5348890357142857
66,18,0.5217505892857143
66,19,0.5086121428571428
66,20,0.4954736964285715
66,21,0.48233525000000005
66,22,0.4691968035714286
66,23,0.45605835714285714
66,24,0.44291991071428577
66,25,0.42978146428571434
66,26,0.41664301785714286
66,27,0.40350457142857143
66,28,0.390366125
66,29,0.3772276785714286
66,30,0.3640892321428572
66,31,0.3509507857142858
66,32,0.3378123392857143
66,33,0.32467389285714293
66,34,0.31153544642857145
66,35,0.298397
67,16,0.5868550446428572
67,17,0.5737165982142858
67,18,0.5605781517857142
67,19,0.5474397053571429
67,20,0.5343012589285715
67,21,0.5211628125
67,22,0.5080243660714285
67,23,0.4948859196428572
67,24,0.4817474732142858
67,25,0.46860902678571426
67,26,0.4554705803571429
67,27,0.44233213392857146
67,28,0.4291936875
67,29,0.41605524107142855
67,30,0.4029167946428572
67,31,0.38977834821428575
67,32,0.4081023170731705
67,33,0.4578887012195121
67,34,0.5076750853658535
67,35,0.557461469512195
68,14,0.6519595
68,15,0.6388210535714286
68,16,0.6256826071428572
68,17,0.6125441607142857
68,18,0.5994057142857142
68,19,0.5862672678571429
68,20,0.5731288214285715
68,21,0.559990375
68,22,0.5468519285714286
68,23,0.5337134821428572
68,24,0.5205750357142858
68,25,0.5074365892857143
68,26,0.49429814285714285
68,27,0.4811596964285715
68,28,0.46802125000000006
68,29,0.5178076341463415
68,30,0.5675940182926831
68,31,0.6173804024390246
68,32,0.6671667865853658
68,33,0.7169531707317074
68,34,0.7667395548780489
68,35,0.8165259390243903
68,36,0.8663123231707318
69,13,0.7039255089285714
69,14,0.6907870625
69,15,0.6776486160714286
69,16,0.6645101696428571
69,17,0.6513717232142857
69,18,0.6382332767857143
69,19,0.625094830357143
69,20,0.6119563839285714
69,21,0.5988179375
69,22,0.5856794910714286
69,23,0.5725410446428572
69,24,0.5594025982142858
69,25,0.5777265670731706
69,26,0.6275129512195121
69,27,0.6772993353658535
69,28,0.7270857195121951
69,29,0.7768721036585367
69,30,0.826658487804878
69,31,0.8764448719512196
69,32,0.9262312560975609
69,33,0.9760176402439024
69,34,1.0258040243902438
69,35,1.0755904085365853
69,36,1.1253767926829268
70,12,0.7558915178571429
70,13,0.7427530714285714
70,14,0.729614625
70,15,0.7164761785714286
70,16,0.7033377321428572
70,17,0.6901992857142857
70,18,0.6770608392857144
70,19,0.6639223928571429
70,20,0.6507839464285715
70,21,0.6376455000000001
70,22,0.6874318841463414
70,23,0.7372182682926829
70,24,0.7870046524390244
70,25,0.8367910365853658
70,26,0.8865774207317072
70,27,0.9363638048780487
70,28,0.9861501890243902
70,29,1.0359365731707317
70,30,1.0857229573170732
70,31,1.1355093414634148
70,32,1.185295725609756
70,33,1.2350821097560976
70,34,1.284868493902439
70,35,1.3346548780487806
70,36,1.3844412621951219
70,37,1.4342276463414634
71,11,0.8078575267857144
71,12,0.7947190803571429
71,13,0.7815806339285714
71,14,0.7684421875
71,15,0.7553037410714286
71,16,0.7421652946428572
71,17,0.7290268482142858
71,18,0.7473508170731709
71,19,0.7971372012195123
71,20,0.8469235853658537
71,21,0.8967099695121952
71,22,0.9464963536585365
71,23,0.9962827378048781
71,24,1.0460691219512195
71,25,1.095855506097561
71,26,1.1456418902439025
71,27,1.1954282743902438
71,28,1.2452146585365855
71,29,1.295001042682927
71,30,1.3447874268292683
71,31,1.3945738109756098
71,32,1.4443601951219511
71,33,1.4941465792682926
71,34,1.5439329634146342
71,35,1.5937193475609757
71,36,1.6435057317073172
71,37,1.6932921158536585
71,38,1.7430785
72,10,0.8598235357142857
72,11,0.8466850892857143
