x,y,reading
62,21,0.235241
63,20,0.2312470535714286
63,21,0.230945875
63,22,0.23064469642857144
63,23,0.23034351785714285
63,24,0.2300423392857143
64,19,0.22725310714285712
64,20,0.2269519285714286
64,21,0.22665075
64,22,0.2263495714285714
64,23,0.22604839285714287
64,24,0.2257472142857143
64,25,0.2254460357142857
64,26,0.22514485714285715
64,27,0.22484367857142856
64,28,0.2245425
65,18,0.2232591607142857
65,19,0.22295798214285711
65,20,0.22265680357142859
65,21,0.222355625
65,22,0.22205444642857142
65,23,0.22175326785714286
65,24,0.2214520892857143
65,25,0.22115091071428572
65,26,0.22084973214285714
65,27,0.22054855357142855
65,28,0.22024737500000002
65,29,0.21994619642857144
65,30,0.21964501785714285
65,31,0.2193438392857143
66,17,0.21926521428571427
66,18,0.2189640357142857
66,19,0.21866285714285713
66,20,0.21836167857142857
66,21,0.2180605
66,22,0.2177593214285714
66,23,0.21745814285714285
66,24,0.2171569642857143
66,25,0.2168557857142857
66,26,0.21655460714285713
66,27,0.2162534285714286
66,28,0.21595225
66,29,0.21565107142857143
66,30,0.21534989285714287
66,31,0.2150487142857143
66,32,0.2147475357142857
66,33,0.21444635714285717
66,34,0.21414517857142856
66,35,0.213844
67,16,0.21527126785714285
67,17,0.21497008928571432
67,18,0.21466891071428568
67,19,0.21436773214285715
67,20,0.21406655357142856
67,21,0.21376537499999998
67,22,0.2134641964285714
67,23,0.21316301785714284
67,24,0.21286183928571428
67,25,0.21256066071428573
67,26,0.21225948214285714
67,27,0.2119583035714286
67,28,0.211657125
67,29,0.21135594642857142
67,30,0.21105476785714286
67,31,0.21075358928571428
67,32,0.21365101219512192
67,33,0.21974703658536587
67,34,0.22584306097560974
67,35,0.23193908536585364
68,14,0.2115785
68,15,0.21127732142857142
68,16,0.21097614285714286
68,17,0.2106749642857143
68,18,0.21037378571428567
68,19,0.21007260714285714
68,20,0.2097714285714286
68,21,0.20947025000000002
68,22,0.2091690714285714
68,23,0.20886789285714286
68,24,0.2085667142857143
68,25,0.20826553571428572
68,26,0.20796435714285716
68,27,0.20766317857142857
68,28,0.207362
68,29,0.21345802439024392
68,30,0.21955404878048784
68,31,0.2256500731707317
68,32,0.2317460975609756
68,33,0.2378421219512195
68,34,0.24393814634146344
68,35,0.25003417073170736
68,36,0.25613019512195123
69,13,0.20758455357142858
69,14,0.207283375
69,15,0.20698219642857144
69,16,0.20668101785714282
69,17,0.2063798392857143
69,18,0.2060786607142857
69,19,0.20577748214285715
69,20,0.20547630357142857
69,21,0.205175125
69,22,0.2048739464285714
69,23,0.20457276785714285
69,24,0.20427158928571432
69,25,0.2071690121951219
69,26,0.21326503658536586
69,27,0.21936106097560973
69,28,0.22545708536585363
69,29,0.23155310975609755
69,30,0.23764913414634148
69,31,0.24374515853658538
69,32,0.24984118292682927
69,33,0.25593720731707315
69,34,0.26203323170731707
69,35,0.268129256097561
69,36,0.2742252804878049
70,12,0.20359060714285715
70,13,0.20328942857142857
70,14,0.20298825
70,15,0.20268707142857142
70,16,0.20238589285714287
70,17,0.2020847142857143
70,18,0.20178353571428573
70,19,0.20148235714285712
70,20,0.20118117857142856
70,21,0.20088
70,22,0.20697602439024387
70,23,0.2130720487804878
70,24,0.21916807317073173
70,25,0.22526409756097562
70,26,0.23136012195121952
70,27,0.2374561463414634
70,28,0.24355217073170735
70,29,0.24964819512195122
70,30,0.25574421951219517
70,31,0.26184024390243904
70,32,0.2679362682926829
70,33,0.27403229268292684
70,34,0.2801283170731707
70,35,0.28622434146341463
70,36,0.29232036585365856
70,37,0.29841639024390243
71,11,0.19959666071428572
71,12,0.19929548214285714
71,13,0.19899430357142858
71,14,0.198693125
71,15,0.19839194642857141
71,16,0.19809076785714286
71,17,0.19778958928571427
71,18,0.20068701219512197
71,19,0.20678303658536587
71,20,0.21287906097560974
71,21,0.21897508536585367
71,22,0.22507110975609756
71,23,0.23116713414634144
71,24,0.2372631585365854
71,25,0.2433591829268293
71,26,0.24945520731707319
71,27,0.2555512317073171
71,28,0.261647256097561
71,29,0.2677432804878049
71,30,0.2738393048780488
71,31,0.27993532926829273
71,32,0.28603135365853655
71,33,0.29212737804878053
71,34,0.2982234024390244
71,35,0.3043194268292683
71,36,0.3104154512195122
71,37,0.3165114756097561
71,38,0.3226075
72,10,0.1956027142857143
72,11,0.1953015357142857
72,12,0.19500035714285716
72,13,0.1946991785714286
72,14,0.19439800000000002
72,15,0.20049402439024389
72,16,0.2065900487804878
72,17,0.2126860731707317
72,18,0.2187820975609756
72,19,0.22487812195121953
72,20,0.23097414634146343
72,21,0.23707017073170733
72,22,0.2431661951219512
72,23,0.24926221951219513
72,24,0.25535824390243905
72,25,0.2614542682926829
72,26,0.26755029268292685
72,27,0.2736463170731708
72,28,0.27974234146341465
72,29,0.2858383658536585
72,30,0.29193439024390244
72,31,0.29803041463414637
72,32,0.30412643902439024
72,33,0.31022246341463416
72,34,0.31631848780487803
72,35,0.32241451219512196
72,36,0.32851053658536583
72,37,0.3346065609756097
72,38,0.3407025853658537
73,9,0.19160876785714284
73,10,0.19130758928571429
73,11,0.19420501219512196
73,12,0.20030103658536585
73,13,0.20639706097560975
73,14,0.21249308536585365
73,15,0.21858910975609758
73,16,0.22468513414634145
73,17,0.2307811585365854
73,18,0.2368771829268293
73,19,0.24297320731707323
73,20,0.2490692317073171
73,21,0.25516525609756097
73,22,0.26126128048780484
73,23,0.26735730487804876
73,24,0.2734533292682927
73,25,0.2795493536585366
73,26,0.2856453780487805
73,27,0.2917414024390244
73,28,0.2978374268292683
73,29,0.3039334512195122
73,30,0.31002947560975613
73,31,0.31612550000000006
73,32,0.3222215243902439
73,33,0.3283175487804878
73,34,0.3344135731707317
73,35,0.34050959756097565
73,36,0.3466056219512195
73,37,0.35270164634146345
73,38,0.3587976707317074
73,39,0.36489369512195124
74,7,0.187916
74,8,0.1940120243902439
74,9,0.2001080487804878
74,10,0.2062040731707317
74,11,0.2123000975609756
74,12,0.21839612195121952
74,13,0.22449214634146342
74,14,0.23058817073170731
74,15,0.2366841951219512
74,16,0.2427802195121951
74,17,0.248876243902439
74,18,0.25497226829268294
74,19,0.2610682926829268
74,20,0.26716431707317073
74,21,0.2732603414634146
74,22,0.27935636585365853
74,23,0.28545239024390245
74,24,0.2915484146341464
74,25,0.29764443902439025
74,26,0.3037404634146341
74,27,0.30983648780487805
74,28,0.315932512195122
74,29,0.32202853658536584
74,30,0.32812456097560977
74,31,0.33422058536585364
74,32,0.3403166097560975
74,33,0.34641263414634144
74,34,0.3525086585365854
74,35,0.3586046829268293
74,36,0.3647007073170732
74,37,0.3707967317073171
74,38,0.37689275609756095
74,39,0.3829887804878049
75,7,0.2070881394658754
75,8,0.20727470173535792
75,9,0.21367275162689808
75,10,0.22007080151843816
75,11,0.2264688514099783
75,12,0.23286690130151844
75,13,0.23926495119305857
75,14,0.2456630010845987
75,15,0.25206105097613885
75,16,0.2584591008676789
75,17,0.2648571507592191
75,18,0.2712552006507592
75,19,0.27765325054229933
75,20,0.28405130043383947
75,21,0.29044935032537966
75,22,0.29684740021691974
75,23,0.3032454501084599
75,24,0.30964349999999996
75,25,0.3157395243902439
75,26,0.3218355487804878
75,27,0.3279315731707317
75,28,0.33402759756097555
75,29,0.34012362195121953
75,30,0.34621964634146346
75,31,0.35231567073170733
75,32,0.3584116951219512
75,33,0.3645077195121951
75,34,0.370603743902439
75,35,0.3766997682926829
75,36,0.3827957926829269
75,37,0.3888918170731707
75,38,0.39498784146341465
75,39,0.40108386585365857
75,40,0.40717989024390244
76,7,0.22626027893175074
76,8,0.22106355192878338
76,9,0.22663340347071584
76,10,0.23303145336225597
76,11,0.23942950325379614
76,12,0.24582755314533622
76,13,0.25222560303687636
76,14,0.2586236529284165
76,15,0.26502170281995663
76,16,0.27141975271149676
76,17,0.2778178026030369
76,18,0.28421585249457704
