x,y,reading
62,21,0.164169
63,20,0.19145291964285716
63,21,0.2133394375
63,22,0.23522595535714286
63,23,0.25711247321428576
63,24,0.2789989910714286
64,19,0.21873683928571427
64,20,0.24062335714285715
64,21,0.262509875
64,22,0.28439639285714285
64,23,0.3062829107142857
64,24,0.3281694285714286
64,25,0.3500559464285714
64,26,0.3719424642857143
64,27,0.39382898214285716
64,28,0.4157155
65,18,0.24602075892857142
65,19,0.26790727678571424
65,20,0.28979379464285715
65,21,0.31168031250000006
65,22,0.3335668303571429
65,23,0.35545334821428576
65,24,0.3773398660714286
65,25,0.39922638392857146
65,26,0.42111290178571437
65,27,0.44299941964285716
65,28,0.46488593750000007
65,29,0.4867724553571429
65,30,0.5086589732142858
65,31,0.5305454910714287
66,17,0.2733046785714286
66,18,0.2951911964285714
66,19,0.3170777142857143
66,20,0.33896423214285715
66,21,0.36085075
66,22,0.38273726785714285
66,23,0.40462378571428576
66,24,0.4265103035714286
66,25,0.44839682142857146
66,26,0.4702833392857143
66,27,0.49216985714285716
66,28,0.514056375
66,29,0.5359428928571429
66,30,0.5578294107142858
66,31,0.5797159285714286
66,32,0.6016024464285715
66,33,0.6234889642857144
66,34,0.6453754821428573
66,35,0.667262
67,16,0.30058859821428574
67,17,0.32247511607142854
67,18,0.3443616339285714
67,19,0.3662481517857143
67,20,0.38813466964285714
67,21,0.41002118750000005
67,22,0.4319077053571429
67,23,0.45379422321428575
67,24,0.4756807410714286
67,25,0.49756725892857145
67,26,0.5194537767857144
67,27,0.5413402946428572
67,28,0.5632268125000001
67,29,0.5851133303571429
67,30,0.6069998482142858
67,31,0.6288863660714287
67,32,0.6618468414634144
67,33,0.7058812743902438
67,34,0.7499157073170731
67,35,0.7939501402439023
68,14,0.305986
68,15,0.32787251785714283
68,16,0.3497590357142857
68,17,0.3716455535714286
68,18,0.3935320714285714
68,19,0.4154185892857143
68,20,0.43730510714285714
68,21,0.45919162500000005
68,22,0.48107814285714284
68,23,0.5029646607142858
68,24,0.5248511785714286
68,25,0.5467376964285714
68,26,0.5686242142857143
68,27,0.5905107321428572
68,28,0.61239725
68,29,0.6564316829268293
68,30,0.7004661158536586
68,31,0.7445005487804879
68,32,0.7885349817073171
68,33,0.8325694146341464
68,34,0.8766038475609756
68,35,0.9206382804878049
68,36,0.9646727134146343
69,13,0.3332699196428571
69,14,0.35515643750000003
69,15,0.37704295535714283
69,16,0.39892947321428573
69,17,0.4208159910714286
69,18,0.44270250892857144
69,19,0.4645890267857143
69,20,0.48647554464285714
69,21,0.5083620625
69,22,0.5302485803571428
69,23,0.5521350982142857
69,24,0.5740216160714285
69,25,0.6069820914634145
69,26,0.6510165243902438
69,27,0.6950509573170731
69,28,0.7390853902439024
69,29,0.7831198231707317
69,30,0.827154256097561
69,31,0.8711886890243903
69,32,0.9152231219512195
69,33,0.9592575548780486
69,34,1.003291987804878
69,35,1.0473264207317072
69,36,1.0913608536585366
70,12,0.3605538392857143
70,13,0.3824403571428571
70,14,0.40432687500000003
70,15,0.4262133928571429
70,16,0.44809991071428573
70,17,0.4699864285714285
70,18,0.4918729464285715
70,19,0.5137594642857143
70,20,0.5356459821428572
70,21,0.5575325
70,22,0.6015669329268292
70,23,0.6456013658536586
70,24,0.6896357987804878
70,25,0.733670231707317
70,26,0.7777046646341463
70,27,0.8217390975609756
70,28,0.8657735304878048
70,29,0.9098079634146342
70,30,0.9538423963414635
70,31,0.9978768292682927
70,32,1.0419112621951219
70,33,1.0859456951219513
70,34,1.1299801280487805
70,35,1.1740145609756099
70,36,1.218048993902439
70,37,1.2620834268292682
71,11,0.38783775892857136
71,12,0.40972427678571427
71,13,0.4316107946428571
71,14,0.4534973125
71,15,0.4753838303571428
71,16,0.4972703482142857
71,17,0.5191568660714285
71,18,0.5521173414634146
71,19,0.596151774390244
71,20,0.6401862073170732
71,21,0.6842206402439025
71,22,0.7282550731707317
71,23,0.772289506097561
71,24,0.8163239390243904
71,25,0.8603583719512196
71,26,0.904392804878049
71,27,0.9484272378048779
71,28,0.9924616707317073
71,29,1.0364961036585365
71,30,1.080530536585366
71,31,1.1245649695121953
71,32,1.1685994024390243
71,33,1.2126338353658537
71,34,1.256668268292683
71,35,1.3007027012195123
71,36,1.3447371341463417
71,37,1.3887715670731706
71,38,1.432806
72,10,0.41512167857142857
72,11,0.4370081964285714
72,12,0.45889471428571427
72,13,0.4807812321428571
72,14,0.5026677500000001
72,15,0.5467021829268293
72,16,0.5907366158536584
72,17,0.6347710487804878
72,18,0.6788054817073171
72,19,0.7228399146341464
72,20,0.7668743475609756
72,21,0.8109087804878049
72,22,0.8549432134146341
72,23,0.8989776463414634
72,24,0.9430120792682928
72,25,0.9870465121951221
72,26,1.0310809451219514
72,27,1.0751153780487803
72,28,1.1191498109756097
72,29,1.1631842439024391
72,30,1.2072186768292685
72,31,1.2512531097560975
72,32,1.295287542682927
72,33,1.3393219756097559
72,34,1.3833564085365853
72,35,1.4273908414634149
72,36,1.471425274390244
72,37,1.515459707317073
72,38,1.5594941402439024
73,9,0.4424055982142857
73,10,0.46429211607142856
73,11,0.4972525914634146
73,12,0.5412870243902439
73,13,0.5853214573170731
73,14,0.6293558902439025
73,15,0.6733903231707317
73,16,0.7174247560975611
73,17,0.7614591890243902
73,18,0.8054936219512197
73,19,0.8495280548780488
73,20,0.893562487804878
73,21,0.9375969207317074
73,22,0.9816313536585365
73,23,1.0256657865853658
73,24,1.0697002195121952
73,25,1.1137346524390244
73,26,1.1577690853658535
73,27,1.201803518292683
73,28,1.2458379512195121
73,29,1.2898723841463413
73,30,1.333906817073171
73,31,1.3779412500000001
73,32,1.4219756829268293
73,33,1.4660101158536587
73,34,1.5100445487804879
73,35,1.5540789817073173
73,36,1.5981134146341465
73,37,1.6421478475609756
73,38,1.686182280487805
73,39,1.730216713414634
74,7,0.447803
74,8,0.49183743292682924
74,9,0.5358718658536585
74,10,0.5799062987804878
74,11,0.6239407317073171
74,12,0.6679751646341463
74,13,0.7120095975609757
74,14,0.7560440304878049
74,15,0.8000784634146342
74,16,0.8441128963414635
74,17,0.8881473292682927
74,18,0.932181762195122
74,19,0.9762161951219513
74,20,1.0202506280487804
74,21,1.0642850609756098
74,22,1.1083194939024392
74,23,1.1523539268292684
74,24,1.1963883597560976
74,25,1.240422792682927
74,26,1.2844572256097562
74,27,1.3284916585365854
74,28,1.3725260914634148
74,29,1.4165605243902442
74,30,1.4605949573170731
74,31,1.5046293902439027
74,32,1.5486638231707317
74,33,1.5926982560975609
74,34,1.6367326890243905
74,35,1.6807671219512195
74,36,1.7248015548780489
74,37,1.7688359878048783
74,38,1.8128704207317072
74,39,1.8569048536585366
75,7,0.44905469139465876
75,8,0.4705566561822126
75,9,0.5238391464208243
75,10,0.577121636659436
75,11,0.6304041268980476
75,12,0.6836866171366595
75,13,0.7369691073752711
75,14,0.7902515976138829
75,15,0.8435340878524946
75,16,0.8968165780911064
75,17,0.9500990683297179
75,18,1.00338155856833
75,19,1.0566640488069414
75,20,1.1099465390455532
75,21,1.163229029284165
75,22,1.2165115195227767
75,23,1.2697940097613882
75,24,1.3230764999999998
75,25,1.3671109329268294
75,26,1.4111453658536586
75,27,1.4551797987804878
75,28,1.4992142317073172
75,29,1.5432486646341463
75,30,1.5872830975609757
75,31,1.631317530487805
75,32,1.675351963414634
75,33,1.7193863963414635
75,34,1.7634208292682927
75,35,1.807455262195122
75,36,1.8514896951219513
75,37,1.8955241280487805
75,38,1.9395585609756096
75,39,1.983592993902439
75,40,2.027627426829268
76,7,0.4503063827893175
76,8,0.4442652255192878
76,9,0.4933103123644252
76,10,0.5465928026030369
76,11,0.5998752928416486
76,12,0.6531577830802603
76,13,0.7064402733188719
76,14,0.7597227635574837
76,15,0.8130052537960955
76,16,0.8662877440347072
76,17,0.9195702342733189
76,18,0.9728527245119307
76,19,1.0261352147505423
76,20,1.079417704989154
76,21,1.1327001952277658
76,22,1.1859826854663773
76,23,1.239265175704989
76,24,1.2925476659436006
76,25,1.3458301561822126
76,26,1.3991126464208243
76,27,1.4523951366594359
76,28,1.5056776268980478
76,29,1.5589601171366596
76,30,1.612242607375271
76,31,1.665525097613883
76,32,1.7188075878524944
76,33,1.7720900780911062
76,34,1.8253725683297182
76,35,1.8786550585683297
76,36,1.9319375488069412
76,37,1.9852200390455532
76,38,2.0385025292841648
76,39,2.0917850195227765
76,40,2.1450675097613883
76,41,2.19835
77,7,0.45155807418397625
77,8,0.44551691691394657
77,9,0.4627814783080261
77,10,0.5160639685466377
77,11,0.5693464587852495
77,12,0.6226289490238612
77,13,0.6759114392624729
77,14,0.7291939295010846
77,15,0.7824764197396963
77,16,0.8357589099783079
77,17,0.8890414002169198
77,18,0.9423238904555316
77,19,0.9956063806941431
77,20,1.0488888709327548
77,21,1.1021713611713666
77,22,1.1554538514099781
77,23,1.2087363416485901
77,24,1.2620188318872017
77,25,1.3153013221258132
77,26,1.368583812364425
77,27,1.421866302603037
77,28,1.4751487928416485
77,29,1.5284312830802602
77,30,1.581713773318872
77,31,1.6349962635574835
77,32,1.6882787537960953
77,33,1.741561244034707
77,34,1.7948437342733188
77,35,1.8481262245119305
77,36,1.901408714750542
77,37,1.9546912049891538
77,38,2.007973695227766
77,39,2.0612561854663776
77,40,2.114538675704989
77,41,2.1667227168674703
78,6,0.4588509228486647
78,7,0.45280976557863495
78,8,0.4467686083086054
78,9,0.44072745103857563
78,10,0.48553513449023866
78,11,0.5388176247288503
78,12,0.5921001149674621
78,13,0.6453826052060737
78,14,0.6986650954446855
78,15,0.7519475856832971
78,16,0.8052300759219089
78,17,0.8585125661605206
78,18,0.9117950563991323
78,19,0.9650775466377439
78,20,1.0183600368763557
78,21,1.0716425271149674
78,22,1.1249250173535792
78,23,1.1782075075921907
78,24,1.2314899978308025
78,25,1.2847724880694142
78,26,1.3380549783080262
78,27,1.3913374685466378
78,28,1.4446199587852495
78,29,1.4979024490238613
78,30,1.5511849392624728
78,31,1.6044674295010846
78,32,1.6577499197396963
78,33,1.711032409978308
78,34,1.7643149002169198
78,35,1.8175973904555316
78,36,1.8708798806941431
78,37,1.9241623709327547
78,38,1.9774448611713666
78,39,2.030727351409978
78,40,2.0833160843373495
78,41,2.1350954337349397
79,6,0.46010261424332344
79,7,0.45406145697329375
79,8,0.4480202997032641
79,9,0.44197914243323444
79,10,0.4550063004338395
79,11,0.5082887906724513
79,12,0.5615712809110629
79,13,0.6148537711496745
79,14,0.6681362613882864
79,15,0.721418751626898
79,16,0.7747012418655097
79,17,0.8279837321041215
79,18,0.8812662223427332
79,19,0.9345487125813448
79,20,0.9878312028199565
79,21,1.0411136930585685
79,22,1.09439618329718
79,23,1.1476786735357918
79,24,1.2009611637744033
79,25,1.254243654013015
79,26,1.3075261442516268
79,27,1.3608086344902386
79,28,1.4140911247288503
79,29,1.467373614967462
79,30,1.5206561052060734
79,31,1.5739385954446854
79,32,1.6272210856832972
79,33,1.6805035759219087
79,34,1.7337860661605207
79,35,1.7870685563991324
79,36,1.8403510466377437
79,37,1.8936335368763557
79,38,1.9469160271149673
79,39,1.9999094518072291
79,40,2.0516888012048193
79,41,2.1034681506024095
79,42,2.1552475
80,6,0.4613543056379822
80,7,0.45531314836795256
80,8,0.4492719910979228
80,9,0.4432308338278932
80,10,0.43718967655786345
80,11,0.4777599566160521
80,12,0.5310424468546637
80,13,0.5843249370932755
80,14,0.6376074273318872
80,15,0.690889917570499
80,16,0.7441724078091105
80,17,0.7974548980477223
80,18,0.8507373882863342
80,19,0.9040198785249457
80,20,0.9573023687635576
80,21,1.010584859002169
80,22,1.0638673492407809
80,23,1.1171498394793926
80,24,1.1704323297180041
80,25,1.223714819956616
80,26,1.2769973101952277
80,27,1.3302798004338396
80,28,1.3835622906724512
80,29,1.4368447809110632
80,30,1.4901272711496747
80,31,1.543409761388286
80,32,1.596692251626898
80,33,1.6499747418655097
80,34,1.7032572321041215
80,35,1.756539722342733
80,36,1.8098222125813448
80,37,1.8631047028199565
80,38,1.916387193058568
80,39,1.9682821686746987
80,40,2.020061518072289
80,41,2.0718408674698794
80,42,2.1236202168674696
81,6,0.46260599703264094
81,7,0.45656483976261125
81,8,0.4505236824925816
81,9,0.44448252522255194
81,10,0.43844136795252225
81,11,0.44723112255965297
81,12,0.5005136127982646
81,13,0.5537961030368763
81,14,0.6070785932754881
81,15,0.6603610835140997
81,16,0.7136435737527115
81,17,0.7669260639913233
81,18,0.820208554229935
81,19,0.8734910444685466
81,20,0.9267735347071584
81,21,0.98005602494577
81,22,1.0333385151843817
81,23,1.0866210054229937
81,24,1.139903495661605
81,25,1.193185985900217
81,26,1.2464684761388287
81,27,1.2997509663774403
81,28,1.353033456616052
81,29,1.406315946854664
81,30,1.4595984370932753
81,31,1.512880927331887
81,32,1.5661634175704988
81,33,1.6194459078091106
81,34,1.6727283980477223
81,35,1.726010888286334
81,36,1.7792933785249456
81,37,1.8325758687635574
81,38,1.8848755361445784
81,39,1.9366548855421688
81,40,1.988434234939759
81,41,2.0402135843373497
81,42,2.09199293373494
82,5,0.4698988456973294
82,6,0.4638576884272997
82,7,0.45781653115727006
82,8,0.4517753738872403
82,9,0.44573421661721074
82,10,0.439693059347181
82,11,0.4336519020771513
82,12,0.4699847787418655
82,13,0.5232672689804772
82,14,0.576549759219089
82,15,0.6298322494577007
82,16,0.6831147396963124
82,17,0.7363972299349241
82,18,0.7896797201735358
82,19,0.8429622104121475
82,20,0.8962447006507591
82,21,0.949527190889371
82,22,1.0028096811279827
82,23,1.0560921713665943
82,24,1.109374661605206
82,25,1.1626571518438178
82,26,1.2159396420824293
82,27,1.269222132321041
82,28,1.3225046225596528
82,29,1.3757871127982646
82,30,1.4290696030368761
82,31,1.482352093275488
82,32,1.5356345835140996
82,33,1.5889170737527114
82,34,1.6421995639913232
82,35,1.695482054229935
82,36,1.7487645444685462
82,37,1.801468903614458
82,38,1.8532482530120482
82,39,1.9050276024096386
82,40,1.9568069518072289
82,41,2.0085863012048195
82,42,2.0603656506024093
82,43,2.112145
83,5,0.4711505370919882
83,6,0.46510937982195844
83,7,0.45906822255192875
83,8,0.4530270652818991
83,9,0.44698590801186944
83,10,0.44094475074183975
83,11,0.4349035934718101
83,12,0.4394559446854664
83,13,0.4927384349240781
83,14,0.5460209251626897
83,15,0.5993034154013015
83,16,0.6525859056399133
83,17,0.705868395878525
83,18,0.7591508861171368
83,19,0.8124333763557483
83,20,0.8657158665943602
83,21,0.9189983568329719
83,22,0.9722808470715834
83,23,1.0255633373101951
83,24,1.078845827548807
83,25,1.1321283177874186
83,26,1.1854108080260304
83,27,1.2386932982646421
83,28,1.291975788503254
83,29,1.3452582787418657
83,30,1.3985407689804772
83,31,1.451823259219089
83,32,1.5051057494577007
83,33,1.5583882396963125
83,34,1.6116707299349242
83,35,1.664953220173536
83,36,1.7180622710843374
83,37,1.7698416204819278
83,38,1.821620969879518
83,39,1.8734003192771085
83,40,1.9251796686746987
83,41,1.976959018072289
83,42,2.028738367469879
83,43,2.08051771686747
84,5,0.4724022284866468
84,6,0.46636107121661724
84,7,0.46031991394658756
84,8,0.45427875667655787
84,9,0.4482375994065282
84,10,0.44219644213649856
84,11,0.4361552848664688
84,12,0.4301141275964392
84,13,0.4622096008676789
84,14,0.5154920911062907
84,15,0.5687745813449023
84,16,0.6220570715835141
84,17,0.6753395618221258
84,18,0.7286220520607376
84,19,0.7819045422993491
84,20,0.8351870325379609
84,21,0.8884695227765727
84,22,0.9417520130151843
84,23,0.995034503253796
84,24,1.0483169934924077
84,25,1.1015994837310195
84,26,1.1548819739696312
84,27,1.208164464208243
