x,y,reading
62,21,0.0342072
63,20,0.07691112857142857
63,21,0.08213880000000001
63,22,0.08736647142857143
63,23,0.09259414285714287
63,24,0.09782181428571429
64,19,0.11961505714285713
64,20,0.12484272857142857
64,21,0.1300704
64,22,0.13529807142857142
64,23,0.14052574285714287
64,24,0.14575341428571428
64,25,0.15098108571428573
64,26,0.15620875714285717
64,27,0.1614364285714286
64,28,0.1666641
65,18,0.1623189857142857
65,19,0.16754665714285713
65,20,0.17277432857142855
65,21,0.178002
65,22,0.18322967142857144
65,23,0.18845734285714288
65,24,0.19368501428571427
65,25,0.19891268571428572
65,26,0.20414035714285717
65,27,0.20936802857142858
65,28,0.2145957
65,29,0.21982337142857147
65,30,0.2250510428571429
65,31,0.23027871428571434
66,17,0.20502291428571426
66,18,0.21025058571428568
66,19,0.21547825714285712
66,20,0.22070592857142854
66,21,0.2259336
66,22,0.23116127142857146
66,23,0.23638894285714288
66,24,0.2416166142857143
66,25,0.24684428571428574
66,26,0.2520719571428572
66,27,0.2572996285714286
66,28,0.2625273
66,29,0.26775497142857146
66,30,0.2729826428571429
66,31,0.27821031428571436
66,32,0.28343798571428575
66,33,0.2886656571428572
66,34,0.2938933285714286
66,35,0.299121
67,16,0.24772684285714286
67,17,0.25295451428571425
67,18,0.2581821857142857
67,19,0.26340985714285714
67,20,0.26863752857142853
67,21,0.2738652
67,22,0.2790928714285714
67,23,0.28432054285714287
67,24,0.2895482142857143
67,25,0.2947758857142857
67,26,0.3000035571428572
67,27,0.3052312285714286
67,28,0.3104589
67,29,0.3156865714285715
67,30,0.3209142428571429
67,31,0.3261419142857144
67,32,0.3341415
67,33,0.34491299999999997
67,34,0.35568449999999996
67,35,0.366456
68,14,0.2852031
68,15,0.29043077142857143
68,16,0.2956584428571428
68,17,0.30088611428571427
68,18,0.3061137857142857
68,19,0.3113414571428571
68,20,0.31656912857142855
68,21,0.3217968
68,22,0.32702447142857144
68,23,0.3322521428571429
68,24,0.3374798142857143
68,25,0.3427074857142858
68,26,0.34793515714285717
68,27,0.35316282857142856
68,28,0.35839050000000006
68,29,0.36916200000000005
68,30,0.37993350000000004
68,31,0.390705
68,32,0.4014765
68,33,0.412248
68,34,0.4230195
