x,y,reading
62,21,0.0638559
63,20,0.10544764553571429
63,21,0.09701606874999999
63,22,0.08858449196428571
63,23,0.08015291517857143
63,24,0.07172133839285715
64,19,0.14703939107142855
64,20,0.13860781428571428
64,21,0.13017623749999999
64,22,0.1217446607142857
64,23,0.11331308392857142
64,24,0.10488150714285714
64,25,0.09644993035714286
64,26,0.08801835357142858
64,27,0.07958677678571427
64,28,0.0711552
65,18,0.18863113660714284
65,19,0.18019955982142855
65,20,0.17176798303571428
65,21,0.16333640625
65,22,0.15490482946428571
65,23,0.14647325267857142
65,24,0.13804167589285715
65,25,0.12961009910714286
65,26,0.12117852232142858
65,27,0.11274694553571428
65,28,0.10431536875
65,29,0.09588379196428572
65,30,0.08745221517857144
65,31,0.07902063839285715
66,17,0.23022288214285713
66,18,0.22179130535714284
66,19,0.21335972857142857
66,20,0.20492815178571427
66,21,0.196496575
66,22,0.18806499821428574
66,23,0.17963342142857142
66,24,0.17120184464285715
66,25,0.16277026785714285
66,26,0.15433869107142856
66,27,0.1459071142857143
66,28,0.1374755375
66,29,0.1290439607142857
66,30,0.12061238392857143
66,31,0.11218080714285716
66,32,0.10374923035714285
66,33,0.09531765357142857
66,34,0.08688607678571429
66,35,0.0784545
67,16,0.27181462767857145
67,17,0.26338305089285713
67,18,0.25495147410714286
67,19,0.24651989732142854
67,20,0.2380883205357143
67,21,0.22965674374999998
67,22,0.2212251669642857
67,23,0.21279359017857147
67,24,0.20436201339285714
67,25,0.19593043660714282
67,26,0.18749885982142858
67,27,0.17906728303571426
67,28,0.17063570625000002
67,29,0.16220412946428572
67,30,0.15377255267857143
67,31,0.1453409758928572
67,32,0.1540150487804877
67,33,0.17979477134146332
67,34,0.20557449390243895
67,35,0.23135421646341456
68,14,0.32183795
68,15,0.31340637321428566
68,16,0.30497479642857145
68,17,0.2965432196428571
68,18,0.28811164285714286
68,19,0.27968006607142853
68,20,0.2712484892857143
68,21,0.2628169125
68,22,0.25438533571428573
68,23,0.24595375892857144
68,24,0.23752218214285717
68,25,0.22909060535714287
68,26,0.22065902857142858
68,27,0.21222745178571428
68,28,0.20379587500000002
68,29,0.22957559756097562
68,30,0.2553553201219513
68,31,0.2811350426829269
68,32,0.3069147652439024
68,33,0.332694487804878
68,34,0.35847421036585364
68,35,0.38425393292682924
68,36,0.4100336554878049
69,13,0.3634296955357142
69,14,0.35499811875
69,15,0.3465665419642857
69,16,0.33813496517857144
69,17,0.3297033883928571
69,18,0.32127181160714285
69,19,0.31284023482142853
69,20,0.30440865803571426
69,21,0.29597708125
69,22,0.28754550446428573
69,23,0.27911392767857146
69,24,0.27068235089285714
69,25,0.2793564237804877
69,26,0.30513614634146335
69,27,0.33091586890243896
69,28,0.35669559146341456
69,29,0.38247531402439017
69,30,0.4082550365853659
69,31,0.4340347591463415
69,32,0.459814481707317
69,33,0.4855942042682926
69,34,0.5113739268292682
69,35,0.5371536493902438
69,36,0.5629333719512195
70,12,0.40502144107142857
70,13,0.3965898642857143
70,14,0.3881582875
70,15,0.3797267107142857
70,16,0.37129513392857144
70,17,0.3628635571428571
70,18,0.35443198035714285
70,19,0.3460004035714286
70,20,0.3375688267857143
70,21,0.32913725
70,22,0.35491697256097554
70,23,0.38069669512195115
70,24,0.4064764176829268
70,25,0.4322561402439024
70,26,0.45803586280487807
70,27,0.4838155853658536
70,28,0.5095953079268293
70,29,0.5353750304878049
70,30,0.5611547530487805
70,31,0.5869344756097561
70,32,0.6127141981707317
70,33,0.6384939207317072
70,34,0.6642736432926829
70,35,0.6900533658536585
70,36,0.7158330884146342
70,37,0.7416128109756097
71,11,0.44661318660714283
71,12,0.4381816098214285
71,13,0.4297500330357143
71,14,0.42131845625000003
71,15,0.41288687946428565
71,16,0.4044553026785714
71,17,0.3960237258928571
71,18,0.4046977987804878
71,19,0.43047752134146344
71,20,0.45625724390243894
71,21,0.48203696646341465
71,22,0.5078166890243903
71,23,0.5335964115853659
71,24,0.5593761341463415
71,25,0.5851558567073172
71,26,0.6109355792682928
71,27,0.6367153018292682
71,28,0.6624950243902439
71,29,0.6882747469512196
71,30,0.7140544695121952
71,31,0.7398341920731708
71,32,0.7656139146341463
71,33,0.791393637195122
71,34,0.8171733597560975
71,35,0.8429530823170731
71,36,0.8687328048780489
71,37,0.8945125274390243
71,38,0.92029225
72,10,0.4882049321428571
72,11,0.4797733553571429
72,12,0.47134177857142856
72,13,0.46291020178571424
72,14,0.454478625
72,15,0.4802583475609756
72,16,0.5060380701219511
72,17,0.5318177926829268
72,18,0.5575975152439024
72,19,0.583377237804878
72,20,0.6091569603658537
72,21,0.6349366829268293
72,22,0.6607164054878049
72,23,0.6864961280487805
72,24,0.7122758506097561
72,25,0.7380555731707317
72,26,0.7638352957317074
72,27,0.7896150182926828
72,28,0.8153947408536585
72,29,0.8411744634146342
72,30,0.8669541859756098
72,31,0.8927339085365854
72,32,0.9185136310975608
72,33,0.9442933536585365
72,34,0.9700730762195121
72,35,0.9958527987804879
72,36,1.0216325213414634
72,37,1.047412243902439
72,38,1.0731919664634144
73,9,0.5297966776785714
73,10,0.5213651008928571
73,11,0.5300391737804878
73,12,0.5558188963414634
73,13,0.581598618902439
73,14,0.6073783414634146
73,15,0.6331580640243902
73,16,0.6589377865853658
73,17,0.6847175091463414
73,18,0.7104972317073172
73,19,0.7362769542682928
73,20,0.7620566768292683
73,21,0.787836399390244
73,22,0.8136161219512195
73,23,0.8393958445121952
73,24,0.8651755670731707
73,25,0.8909552896341464
73,26,0.9167350121951219
73,27,0.9425147347560976
73,28,0.9682944573170732
