x,y,reading
62,21,0.475432
63,20,0.4816244419642858
63,21,0.45628959375
63,22,0.43095474553571433
63,23,0.4056198973214286
63,24,0.3802850491071429
64,19,0.4878168839285715
64,20,0.46248203571428576
64,21,0.43714718750000003
64,22,0.41181233928571426
64,23,0.3864774910714286
64,24,0.36114264285714287
64,25,0.33580779464285715
64,26,0.31047294642857143
64,27,0.2851380982142857
64,28,0.25980325
65,18,0.4940093258928571
65,19,0.4686744776785714
65,20,0.4433396294642858
65,21,0.41800478125
65,22,0.39266993303571424
65,23,0.3673350848214286
65,24,0.34200023660714285
65,25,0.3166653883928572
65,26,0.2913305401785714
65,27,0.26599569196428574
65,28,0.24066084375000002
65,29,0.21532599553571424
65,30,0.18999114732142855
65,31,0.16465629910714286
66,17,0.5002017678571429
66,18,0.4748669196428571
66,19,0.44953207142857143
66,20,0.42419722321428577
66,21,0.398862375
66,22,0.3735275267857143
66,23,0.34819267857142855
66,24,0.3228578303571429
66,25,0.2975229821428571
66,26,0.27218813392857144
66,27,0.24685328571428578
66,28,0.2215184375
66,29,0.19618358928571425
66,30,0.17084874107142856
66,31,0.14551389285714283
66,32,0.12017904464285713
66,33,0.09484419642857142
66,34,0.06950934821428567
66,35,0.0441745
67,16,0.5063942098214287
67,17,0.4810593616071429
67,18,0.45572451339285713
67,19,0.43038966517857147
67,20,0.4050548169642858
67,21,0.37971996875
67,22,0.35438512053571425
67,23,0.3290502723214286
67,24,0.3037154241071429
67,25,0.27838057589285714
67,26,0.2530457276785715
67,27,0.22771087946428575
67,28,0.20237603125
67,29,0.17704118303571423
67,30,0.15170633482142856
67,31,0.12637148660714284
67,32,0.11371685365853657
67,33,0.11374243597560975
67,34,0.1137680182926829
67,35,0.11379360060975609
68,14,0.5379215
68,15,0.5125866517857143
68,16,0.48725180357142867
68,17,0.46191695535714283
68,18,0.43658210714285717
68,19,0.4112472589285714
68,20,0.3859124107142858
68,21,0.3605775625
68,22,0.3352427142857143
68,23,0.30990786607142856
68,24,0.2845730178571429
68,25,0.2592381696428571
68,26,0.23390332142857143
68,27,0.20856847321428573
68,28,0.183233625
68,29,0.18325920731707318
68,30,0.18328478963414635
68,31,0.18331037195121952
68,32,0.1833359542682927
68,33,0.18336153658536586
68,34,0.18338711890243903
68,35,0.18341270121951217
68,36,0.18343828353658537
69,13,0.5441139419642858
69,14,0.51877909375
69,15,0.4934442455357143
69,16,0.4681093973214286
69,17,0.44277454910714287
69,18,0.41743970089285715
69,19,0.3921048526785715
69,20,0.36677000446428576
69,21,0.34143515625
69,22,0.3161003080357143
69,23,0.29076545982142854
69,24,0.2654306116071429
69,25,0.25277597865853657
69,26,0.25280156097560974
69,27,0.2528271432926829
69,28,0.2528527256097561
69,29,0.2528783079268293
69,30,0.2529038902439024
69,31,0.2529294725609756
69,32,0.25295505487804876
69,33,0.2529806371951219
69,34,0.2530062195121951
69,35,0.25303180182926827
69,36,0.25305738414634144
70,12,0.5503063839285715
70,13,0.5249715357142858
70,14,0.49963668750000007
70,15,0.4743018392857143
70,16,0.4489669910714286
70,17,0.4236321428571429
70,18,0.3982972946428572
70,19,0.3729624464285714
70,20,0.34762759821428574
70,21,0.32229275
70,22,0.3223183323170732
70,23,0.3223439146341463
70,24,0.32236949695121947
70,25,0.3223950792682927
70,26,0.32242066158536586
70,27,0.32244624390243903
70,28,0.3224718262195122
70,29,0.3224974085365854
70,30,0.32252299085365854
70,31,0.3225485731707317
70,32,0.3225741554878049
70,33,0.32259973780487805
70,34,0.3226253201219512
70,35,0.3226509024390244
70,36,0.32267648475609756
70,37,0.32270206707317073
71,11,0.5564988258928573
71,12,0.5311639776785715
71,13,0.5058291294642857
71,14,0.48049428125
71,15,0.4551594330357143
71,16,0.4298245848214286
71,17,0.4044897366071429
71,18,0.39183510365853663
71,19,0.3918606859756098
71,20,0.3918862682926829
71,21,0.3919118506097561
71,22,0.39193743292682925
71,23,0.3919630152439024
71,24,0.3919885975609756
71,25,0.3920141798780489
71,26,0.39203976219512204
71,27,0.3920653445121951
71,28,0.3920909268292683
71,29,0.39211650914634144
71,30,0.3921420914634146
71,31,0.39216767378048784
71,32,0.39219325609756106
71,33,0.3922188384146342
71,34,0.39224442073170734
71,35,0.39227000304878057
71,36,0.3922955853658537
71,37,0.3923211676829268
71,38,0.39234675
72,10,0.562691267857143
72,11,0.5373564196428572
72,12,0.5120215714285714
72,13,0.48668672321428574
72,14,0.461351875
72,15,0.4613774573170732
72,16,0.4614030396341463
72,17,0.46142862195121953
72,18,0.4614542042682927
72,19,0.4614797865853659
72,20,0.4615053689024391
72,21,0.4615309512195122
72,22,0.4615565335365853
72,23,0.4615821158536586
72,24,0.4616076981707318
72,25,0.4616332804878049
72,26,0.4616588628048781
72,27,0.4616844451219513
72,28,0.46171002743902445
72,29,0.4617356097560976
72,30,0.46176119207317073
72,31,0.46178677439024396
72,32,0.46181235670731713
72,33,0.4618379390243903
72,34,0.4618635213414634
72,35,0.46188910365853664
72,36,0.4619146859756097
72,37,0.4619402682926829
72,38,0.4619658506097561
73,9,0.5688837098214287
73,10,0.5435488616071429
73,11,0.5308942286585365
73,12,0.5309198109756098
73,13,0.5309453932926829
73,14,0.5309709756097561
73,15,0.5309965579268293
73,16,0.5310221402439025
73,17,0.5310477225609758
73,18,0.5310733048780488
73,19,0.5310988871951221
73,20,0.5311244695121952
73,21,0.5311500518292684
73,22,0.5311756341463415
73,23,0.5312012164634146
73,24,0.5312267987804877
73,25,0.5312523810975611
73,26,0.5312779634146342
73,27,0.5313035457317073
73,28,0.5313291280487806
73,29,0.5313547103658537
73,30,0.5313802926829269
73,31,0.531405875
73,32,0.5314314573170732
73,33,0.5314570396341464
73,34,0.5314826219512195
73,35,0.5315082042682927
73,36,0.5315337865853659
73,37,0.531559368902439
73,38,0.5315849512195122
73,39,0.5316105335365854
74,7,0.600411
74,8,0.6004365823170732
74,9,0.6004621646341464
74,10,0.6004877469512195
74,11,0.6005133292682927
74,12,0.6005389115853659
74,13,0.600564493902439
74,14,0.6005900762195122
74,15,0.6006156585365854
74,16,0.6006412408536586
74,17,0.6006668231707317
74,18,0.6006924054878049
74,19,0.6007179878048781
74,20,0.6007435701219512
74,21,0.6007691524390244
74,22,0.6007947347560976
74,23,0.6008203170731707
74,24,0.6008458993902439
74,25,0.6008714817073172
74,26,0.6008970640243902
74,27,0.6009226463414634
74,28,0.6009482286585366
74,29,0.6009738109756098
74,30,0.6009993932926829
74,31,0.6010249756097561
74,32,0.6010505579268293
74,33,0.6010761402439024
74,34,0.6011017225609756
74,35,0.6011273048780488
74,36,0.6011528871951219
74,37,0.6011784695121951
74,38,0.6012040518292683
74,39,0.6012296341463416
75,7,0.593278649851632
75,8,0.5913946312364425
75,9,0.5963365292841649
75,10,0.6012784273318873
75,11,0.6062203253796096
75,12,0.611162223427332
75,13,0.6161041214750543
75,14,0.6210460195227765
75,15,0.625987917570499
75,16,0.6309298156182213
75,17,0.6358717136659436
75,18,0.640813611713666
75,19,0.6457555097613883
75,20,0.6506974078091106
75,21,0.655639305856833
75,22,0.6605812039045553
75,23,0.6655231019522777
75,24,0.670465
75,25,0.6704905823170733
75,26,0.6705161646341463
75,27,0.6705417469512195
75,28,0.6705673292682928
75,29,0.6705929115853658
75,30,0.670618493902439
75,31,0.6706440762195123
75,32,0.6706696585365854
75,33,0.6706952408536585
75,34,0.6707208231707317
75,35,0.6707464054878048
75,36,0.6707719878048781
75,37,0.6707975701219513
75,38,0.6708231524390245
75,39,0.6708487347560975
75,40,0.6708743170731708
76,7,0.5861462997032642
76,8,0.5783464866468843
76,9,0.582378262472885
76,10,0.5873201605206074
76,11,0.5922620585683298
76,12,0.5972039566160521
76,13,0.6021458546637743
76,14,0.6070877527114967
76,15,0.6120296507592191
76,16,0.6169715488069414
76,17,0.6219134468546639
76,18,0.6268553449023861
76,19,0.6317972429501084
76,20,0.6367391409978308
76,21,0.6416810390455532
76,22,0.6466229370932755
76,23,0.6515648351409979
76,24,0.6565067331887202
76,25,0.6614486312364425
76,26,0.666390529284165
76,27,0.6713324273318872
76,28,0.6762743253796095
76,29,0.6812162234273319
76,30,0.6861581214750543
76,31,0.6911000195227766
76,32,0.6960419175704988
76,33,0.7009838156182213
76,34,0.7059257136659436
76,35,0.710867611713666
76,36,0.7158095097613884
76,37,0.7207514078091106
76,38,0.725693305856833
76,39,0.7306352039045553
76,40,0.7355771019522778
76,41,0.740519
77,7,0.5790139495548962
77,8,0.5712141364985164
77,9,0.5684199956616053
77,10,0.5733618937093276
77,11,0.5783037917570499
77,12,0.5832456898047723
77,13,0.5881875878524946
77,14,0.593129485900217
77,15,0.5980713839479392
77,16,0.6030132819956616
77,17,0.607955180043384
77,18,0.6128970780911063
77,19,0.6178389761388285
77,20,0.622780874186551
77,21,0.6277227722342733
77,22,0.6326646702819956
77,23,0.6376065683297181
77,24,0.6425484663774403
77,25,0.6474903644251627
77,26,0.6524322624728851
77,27,0.6573741605206074
77,28,0.6623160585683298
77,29,0.6672579566160521
77,30,0.6721998546637744
77,31,0.6771417527114967
77,32,0.6820836507592192
77,33,0.6870255488069414
77,34,0.6919674468546638
77,35,0.6969093449023861
77,36,0.7018512429501086
77,37,0.7067931409978309
77,38,0.7117350390455531
77,39,0.7166769370932755
77,40,0.7216188351409979
77,41,0.7867622680722891
78,6,0.579681412462908
78,7,0.5718815994065283
78,8,0.5640817863501484
78,9,0.5562819732937685
78,10,0.5594036268980478
78,11,0.5643455249457701
78,12,0.5692874229934924
78,13,0.5742293210412147
78,14,0.5791712190889372
78,15,0.5841131171366594
78,16,0.5890550151843819
78,17,0.5939969132321041
78,18,0.5989388112798265
78,19,0.6038807093275488
78,20,0.6088226073752712
78,21,0.6137645054229935
78,22,0.6187064034707158
78,23,0.6236483015184382
78,24,0.6285901995661605
78,25,0.6335320976138828
78,26,0.6384739956616052
78,27,0.6434158937093276
78,28,0.64835779175705
78,29,0.6532996898047723
78,30,0.6582415878524946
78,31,0.6631834859002169
78,32,0.6681253839479393
78,33,0.6730672819956616
78,34,0.6780091800433841
78,35,0.6829510780911063
78,36,0.6878929761388286
78,37,0.6928348741865509
78,38,0.6977767722342735
78,39,0.7027186702819957
78,40,0.7456825903614458
78,41,0.8330055361445784
79,6,0.5725490623145401
79,7,0.5647492492581603
79,8,0.5569494362017805
79,9,0.5491496231454007
79,10,0.5454453600867679
79,11,0.5503872581344903
79,12,0.5553291561822126
79,13,0.560271054229935
79,14,0.5652129522776572
79,15,0.5701548503253796
79,16,0.5750967483731019
79,17,0.5800386464208243
79,18,0.5849805444685467
79,19,0.589922442516269
79,20,0.5948643405639913
79,21,0.5998062386117137
79,22,0.604748136659436
79,23,0.6096900347071583
79,24,0.6146319327548807
79,25,0.619573830802603
79,26,0.6245157288503254
79,27,0.6294576268980477
79,28,0.6343995249457701
79,29,0.6393414229934924
79,30,0.6442833210412148
79,31,0.649225219088937
79,32,0.6541671171366595
79,33,0.6591090151843818
79,34,0.6640509132321042
79,35,0.6689928112798265
79,36,0.6739347093275487
79,37,0.6788766073752711
79,38,0.6838185054229935
79,39,0.7046029126506025
79,40,0.791925858433735
79,41,0.8792488042168676
79,42,0.9665717500000001
80,6,0.5654167121661721
80,7,0.5576168991097923
80,8,0.5498170860534125
80,9,0.5420172729970327
80,10,0.5342174599406527
80,11,0.5364289913232104
80,12,0.5413708893709328
80,13,0.5463127874186551
80,14,0.5512546854663775
80,15,0.5561965835140998
80,16,0.5611384815618222
80,17,0.5660803796095445
80,18,0.5710222776572669
80,19,0.5759641757049891
80,20,0.5809060737527115
80,21,0.5858479718004339
80,22,0.5907898698481562
80,23,0.5957317678958785
80,24,0.6006736659436008
80,25,0.6056155639913232
80,26,0.6105574620390456
80,27,0.615499360086768
80,28,0.6204412581344902
80,29,0.6253831561822126
80,30,0.6303250542299349
80,31,0.6352669522776573
80,32,0.6402088503253796
80,33,0.6451507483731019
80,34,0.6500926464208243
80,35,0.6550345444685466
80,36,0.659976442516269
80,37,0.6649183405639914
80,38,0.6698602386117137
80,39,0.7508461807228916
80,40,0.8381691265060242
80,41,0.9254920722891568
80,42,1.0128150180722892
81,6,0.5582843620178042
81,7,0.5504845489614243
81,8,0.5426847359050446
81,9,0.5348849228486647
81,10,0.5270851097922848
81,11,0.5224707245119307
81,12,0.5274126225596529
81,13,0.5323545206073752
81,14,0.5372964186550977
81,15,0.54223831670282
81,16,0.5471802147505422
81,17,0.5521221127982647
81,18,0.557064010845987
81,19,0.5620059088937093
81,20,0.5669478069414318
81,21,0.571889704989154
81,22,0.5768316030368764
81,23,0.5817735010845987
81,24,0.5867153991323211
81,25,0.5916572971800435
81,26,0.5965991952277657
81,27,0.6015410932754881
81,28,0.6064829913232105
81,29,0.6114248893709329
81,30,0.6163667874186551
81,31,0.6213086854663775
81,32,0.6262505835140998
81,33,0.6311924815618223
81,34,0.6361343796095446
81,35,0.6410762776572668
81,36,0.6460181757049891
81,37,0.6509600737527115
81,38,0.7097665030120481
81,39,0.7970894487951807
81,40,0.8844123945783132
81,41,0.9717353403614459
81,42,1.0590582861445783
82,5,0.5589518249258161
82,6,0.5511520118694362
82,7,0.5433521988130564
82,8,0.5355523857566765
82,9,0.5277525727002967
82,10,0.519952759643917
82,11,0.5121529465875371
82,12,0.5134543557483731
82,13,0.5183962537960954
82,14,0.5233381518438178
82,15,0.5282800498915401
82,16,0.5332219479392625
82,17,0.5381638459869849
82,18,0.5431057440347071
82,19,0.5480476420824295
82,20,0.5529895401301519
82,21,0.5579314381778743
82,22,0.5628733362255965
82,23,0.5678152342733189
82,24,0.5727571323210412
82,25,0.5776990303687636
82,26,0.5826409284164858
82,27,0.5875828264642082
82,28,0.5925247245119306
82,29,0.597466622559653
82,30,0.6024085206073753
82,31,0.6073504186550976
82,32,0.6122923167028199
82,33,0.6172342147505424
82,34,0.6221761127982647
82,35,0.6271180108459871
82,36,0.6320599088937092
82,37,0.6686868253012048
82,38,0.7560097710843375
82,39,0.8433327168674698
82,40,0.9306556626506024
82,41,1.017978608433735
82,42,1.1053015542168674
82,43,1.1926245
83,5,0.5518194747774481
83,6,0.5440196617210682
83,7,0.5362198486646884
83,8,0.5284200356083086
83,9,0.5206202225519289
83,10,0.5128204094955491
83,11,0.5050205964391691
83,12,0.4994960889370933
83,13,0.5044379869848156
83,14,0.509379885032538
83,15,0.5143217830802603
83,16,0.5192636811279827
83,17,0.524205579175705
83,18,0.5291474772234273
83,19,0.5340893752711496
83,20,0.539031273318872
83,21,0.5439731713665945
83,22,0.5489150694143168
83,23,0.553856967462039
83,24,0.5587988655097613
83,25,0.5637407635574837
83,26,0.5686826616052061
83,27,0.5736245596529285
83,28,0.5785664577006507
83,29,0.5835083557483731
83,30,0.5884502537960954
83,31,0.5933921518438179
83,32,0.5983340498915402
83,33,0.6032759479392625
83,34,0.6082178459869848
83,35,0.6131597440347072
83,36,0.6276071475903614
83,37,0.7149300933734939
83,38,0.8022530391566265
83,39,0.8895759849397591
83,40,0.9768989307228916
83,41,1.064221876506024
83,42,1.1515448222891567
83,43,1.238867768072289
84,5,0.5446871246290801
84,6,0.5368873115727004
84,7,0.5290874985163205
84,8,0.5212876854599406
84,9,0.5134878724035609
84,10,0.5056880593471811
84,11,0.49788824629080114
84,12,0.4900884332344214
84,13,0.4904797201735358
84,14,0.4954216182212582
84,15,0.5003635162689805
84,16,0.5053054143167028
84,17,0.5102473123644252
84,18,0.5151892104121475
84,19,0.5201311084598699
84,20,0.5250730065075921
84,21,0.5300149045553145
84,22,0.5349568026030369
84,23,0.5398987006507592
84,24,0.5448405986984814
84,25,0.5497824967462039
84,26,0.5547243947939263
84,27,0.5596662928416486
84,28,0.564608190889371
84,29,0.5695500889370932
84,30,0.5744919869848155
84,31,0.579433885032538
84,32,0.5843757830802603
84,33,0.5893176811279827
84,34,0.5942595791757049
84,35,0.5992014772234273
84,36,0.6738504156626506
84,37,0.7611733614457832
84,38,0.8484963072289158
84,39,0.9358192530120482
84,40,1.0231421987951808
84,41,1.1104651445783134
84,42,1.1977880903614457
84,43,1.2851110361445781
85,5,0.5375547744807122
85,6,0.5297549614243323
85,7,0.5219551483679525
85,8,0.5141553353115728
85,9,0.5063555222551929
85,10,0.4985557091988131
85,11,0.49075589614243326
85,12,0.4829560830860535
85,13,0.47652145336225593
85,14,0.48146335140997837
85,15,0.4864052494577007
85,16,0.491347147505423
85,17,0.49628904555314535
85,18,0.5012309436008677
85,19,0.50617284164859
85,20,0.5111147396963124
85,21,0.5160566377440348
85,22,0.520998535791757
85,23,0.5259404338394794
85,24,0.5308823318872017
85,25,0.5358242299349241
85,26,0.5407661279826463
85,27,0.5457080260303688
85,28,0.5506499240780911
85,29,0.5555918221258135
85,30,0.5605337201735358
85,31,0.5654756182212581
85,32,0.5704175162689804
85,33,0.5753594143167029
85,34,0.5803013123644252
85,35,0.6327707379518073
85,36,0.7200936837349396
85,37,0.8074166295180724
85,38,0.8947395753012048
85,39,0.9820625210843374
85,40,1.06938546686747
85,41,1.1567084126506024
85,42,1.2440313584337348
85,43,1.3313543042168674
85,44,1.41867725
86,4,0.5382222373887241
86,5,0.5304224243323442
86,6,0.5226226112759644
86,7,0.5148227982195845
86,8,0.5070229851632048
86,9,0.499223172106825
86,10,0.4914233590504451
86,11,0.4836235459940653
86,12,0.4758237329376855
86,13,0.46802391988130565
86,14,0.46750508459869855
86,15,0.4724469826464208
86,16,0.47738888069414315
86,17,0.4823307787418655
86,18,0.4872726767895879
86,19,0.49221457483731024
86,20,0.4971564728850326
86,21,0.5020983709327549
86,22,0.5070402689804773
86,23,0.5119821670281995
86,24,0.5169240650759219
86,25,0.5218659631236442
86,26,0.5268078611713667
86,27,0.531749759219089
86,28,0.5366916572668113
86,29,0.5416335553145336
86,30,0.546575453362256
86,31,0.5515173514099783
86,32,0.5564592494577006
86,33,0.5614011475054229
86,34,0.5916910602409639
86,35,0.6790140060240963
86,36,0.7663369518072289
86,37,0.8536598975903614
86,38,0.940982843373494
86,39,1.0283057891566267
86,40,1.1156287349397591
86,41,1.2029516807228917
86,42,1.290274626506024
86,43,1.3775975722891567
86,44,1.464920518072289
87,4,0.531089887240356
87,5,0.5232900741839762
87,6,0.5154902611275964
87,7,0.5076904480712167
87,8,0.49989063501483677
87,9,0.492090821958457
87,10,0.48429100890207716
87,11,0.47649119584569744
87,12,0.4686913827893175
87,13,0.46089156973293777
87,14,0.4535468177874188
87,15,0.45848871583514106
87,16,0.46343061388286333
87,17,0.46837251193058566
87,18,0.47331440997830804
87,19,0.47825630802603036
87,20,0.48319820607375286
87,21,0.4881401041214751
87,22,0.4930820021691974
87,23,0.4980239002169198
87,24,0.502965798264642
87,25,0.5079076963123644
87,26,0.5128495943600868
87,27,0.5177914924078092
87,28,0.5227333904555315
87,29,0.5276752885032537
87,30,0.5326171865509761
87,31,0.5375590845986985
87,32,0.5425009826464208
87,33,0.5506113825301205
87,34,0.6379343283132529
87,35,0.7252572740963856
87,36,0.812580219879518
87,37,0.8999031656626506
87,38,0.9872261114457832
87,39,1.0745490572289156
87,40,1.1618720030120482
87,41,1.2491949487951808
87,42,1.3365178945783134
87,43,1.4238408403614458
87,44,1.5111637861445781
88,4,0.5239575370919881
88,5,0.5161577240356083
88,6,0.5083579109792284
88,7,0.5005580979228487
88,8,0.4927582848664689
88,9,0.4849584718100891
88,10,0.47715865875370916
88,11,0.46935884569732944
88,12,0.46155903264094955
88,13,0.4537592195845698
88,14,0.44595940652818994
88,15,0.4445304490238612
88,16,0.44947234707158357
88,17,0.45441424511930584
88,18,0.4593561431670282
88,19,0.46429804121475055
88,20,0.46923993926247287
88,21,0.47418183731019525
88,22,0.47912373535791764
88,23,0.4840656334056399
88,24,0.4890075314533623
88,25,0.4939494295010846
88,26,0.49889132754880705
88,27,0.5038332255965293
88,28,0.5087751236442516
88,29,0.513717021691974
88,30,0.5186589197396964
88,31,0.5236008177874186
88,32,0.528542715835141
88,33,0.5968546506024096
88,34,0.6841775963855422
88,35,0.7715005421686747
88,36,0.8588234879518073
88,37,0.9461464337349399
88,38,1.0334693795180723
88,39,1.1207923253012047
88,40,1.2081152710843372
88,41,1.29543821686747
88,42,1.3827611626506024
88,43,1.4700841084337348
88,44,1.5574070542168676
88,45,1.64473
89,3,0.524625
89,4,0.5168251869436202
89,5,0.5090253738872405
89,6,0.5012255608308605
89,7,0.4934257477744808
89,8,0.4856259347181009
89,9,0.4778261216617211
89,10,0.4700263086053412
89,11,0.46222649554896145
89,12,0.4544266824925816
89,13,0.44662686943620183
89,14,0.43882705637982206
89,15,0.43102724332344217
89,16,0.4355140802603037
89,17,0.440455978308026
89,18,0.4453978763557484
89,19,0.4503397744034707
89,20,0.45528167245119305
89,21,0.4602235704989154
89,22,0.4651654685466377
89,23,0.4701073665943601
