x,y,reading
62,21,0.36444
63,20,0.4235083660714286
63,21,0.3995735625
63,22,0.37563875892857146
63,23,0.3517039553571429
63,24,0.3277691517857143
64,19,0.4825767321428571
64,20,0.4586419285714286
64,21,0.43470712499999997
64,22,0.4107723214285714
64,23,0.3868375178571428
64,24,0.3629027142857143
64,25,0.33896791071428567
64,26,0.31503310714285715
64,27,0.2910983035714285
64,28,0.2671635
65,18,0.5416450982142857
65,19,0.5177102946428571
65,20,0.4937754910714286
65,21,0.46984068749999996
65,22,0.4459058839285714
65,23,0.4219710803571429
65,24,0.3980362767857143
65,25,0.37410147321428566
65,26,0.35016666964285714
65,27,0.32623186607142857
65,28,0.3022970625
65,29,0.2783622589285714
65,30,0.25442745535714284
65,31,0.2304926517857143
66,17,0.6007134642857143
66,18,0.5767786607142857
66,19,0.5528438571428571
66,20,0.5289090535714286
66,21,0.5049742500000001
66,22,0.48103944642857144
66,23,0.4571046428571429
66,24,0.4331698392857143
66,25,0.40923503571428566
66,26,0.38530023214285714
66,27,0.3613654285714286
66,28,0.337430625
66,29,0.3134958214285714
66,30,0.28956101785714283
66,31,0.2656262142857143
66,32,0.2416914107142857
66,33,0.2177566071428572
66,34,0.19382180357142859
66,35,0.169887
67,16,0.6597818303571429
67,17,0.6358470267857143
67,18,0.6119122232142857
67,19,0.5879774196428571
67,20,0.5640426160714286
67,21,0.5401078125
67,22,0.5161730089285713
67,23,0.4922382053571428
67,24,0.4683034017857143
67,25,0.4443685982142857
67,26,0.42043379464285713
67,27,0.3964989910714286
67,28,0.3725641875
67,29,0.34862938392857135
67,30,0.3246945803571429
67,31,0.3007597767857143
67,32,0.278773012195122
67,33,0.2587342865853659
67,34,0.23869556097560976
67,35,0.21865683536585365
68,14,0.742785
68,15,0.7188501964285714
68,16,0.6949153928571429
68,17,0.6709805892857144
68,18,0.6470457857142857
68,19,0.6231109821428572
68,20,0.5991761785714286
68,21,0.5752413749999999
68,22,0.5513065714285714
68,23,0.5273717678571428
68,24,0.5034369642857143
68,25,0.47950216071428575
68,26,0.4555673571428571
68,27,0.43163255357142855
68,28,0.40769774999999997
68,29,0.3876590243902439
68,30,0.3676202987804878
68,31,0.34758157317073163
